date,close,code
2022-03-07,1.822,015199
2022-03-08,1.802,015199
2022-03-09,1.808,015199
2022-03-10,1.824,015199
2022-03-11,1.814,015199
2022-03-14,1.754,015199
2022-03-15,1.709,015199
2022-03-16,1.78,015199
2022-03-17,1.816,015199
2022-03-18,1.8,015199
2022-03-21,1.808,015199
2022-03-22,1.8,015199
2022-03-23,1.804,015199
2022-03-24,1.779,015199
2022-03-25,1.755,015199
2022-03-28,1.731,015199
2022-03-29,1.71,015199
2022-03-30,1.752,015199
2022-03-31,1.723,015199
2022-04-01,1.73,015199
2022-04-06,1.69,015199
2022-04-07,1.664,015199
2022-04-08,1.665,015199
2022-04-11,1.597,015199
2022-04-12,1.617,015199
2022-04-13,1.584,015199
2022-04-14,1.602,015199
2022-04-15,1.605,015199
2022-04-18,1.639,015199
2022-04-19,1.612,015199
2022-04-20,1.591,015199
2022-04-21,1.572,015199
2022-04-22,1.558,015199
2022-04-25,1.483,015199
2022-04-26,1.466,015199
2022-04-27,1.542,015199
2022-04-28,1.524,015199
2022-04-29,1.588,015199
2022-05-05,1.571,015199
2022-05-06,1.533,015199
2022-05-09,1.511,015199
2022-05-10,1.552,015199
2022-05-11,1.592,015199
2022-05-12,1.586,015199
2022-05-13,1.59,015199
2022-05-16,1.581,015199
2022-05-17,1.622,015199
2022-05-18,1.62,015199
2022-05-19,1.627,015199
2022-05-20,1.648,015199
2022-05-23,1.64,015199
2022-05-24,1.592,015199
2022-05-25,1.595,015199
2022-05-26,1.595,015199
2022-05-27,1.598,015199
2022-05-30,1.619,015199
2022-05-31,1.658,015199
2022-06-01,1.655,015199
2022-06-02,1.692,015199
2022-06-06,1.724,015199
2022-06-07,1.715,015199
2022-06-08,1.708,015199
2022-06-09,1.666,015199
2022-06-10,1.691,015199
2022-06-13,1.664,015199
2022-06-14,1.654,015199
2022-06-15,1.678,015199
2022-06-16,1.681,015199
2022-06-17,1.69,015199
2022-06-20,1.703,015199
2022-06-21,1.7,015199
2022-06-22,1.666,015199
2022-06-23,1.722,015199
2022-06-24,1.738,015199
2022-06-27,1.751,015199
2022-06-28,1.772,015199
2022-06-29,1.733,015199
2022-06-30,1.765,015199
2022-07-01,1.755,015199
2022-07-04,1.747,015199
2022-07-05,1.731,015199
2022-07-06,1.749,015199
2022-07-07,1.756,015199
2022-07-08,1.761,015199
2022-07-11,1.731,015199
2022-07-12,1.688,015199
2022-07-13,1.685,015199
2022-07-14,1.71,015199
2022-07-15,1.707,015199
2022-07-18,1.714,015199
2022-07-19,1.708,015199
2022-07-20,1.713,015199
2022-07-21,1.718,015199
2022-07-22,1.705,015199
2022-07-25,1.681,015199
