date,close,code
2023-02-16,1.0408,017926
2023-02-17,1.0402,017926
2023-02-20,1.0391,017926
2023-02-21,1.0385,017926
2023-02-22,1.0388,017926
2023-02-23,1.0385,017926
2023-02-24,1.0385,017926
2023-02-27,1.0385,017926
2023-02-28,1.0388,017926
2023-03-01,1.0388,017926
2023-03-02,1.0388,017926
2023-03-03,1.0388,017926
2023-03-06,1.0395,017926
2023-03-07,1.0398,017926
2023-03-08,1.0398,017926
2023-03-09,1.0398,017926
2023-03-10,1.0402,017926
2023-03-13,1.0398,017926
2023-03-14,1.0398,017926
2023-03-15,1.0398,017926
2023-03-16,1.0402,017926
2023-03-17,1.0405,017926
2023-03-20,1.0416,017926
2023-03-21,1.0412,017926
2023-03-22,1.0412,017926
2023-03-23,1.0416,017926
2023-03-24,1.0412,017926
2023-03-27,1.0416,017926
2023-03-28,1.0419,017926
2023-03-29,1.0423,017926
2023-03-30,1.0423,017926
2023-03-31,1.0426,017926
2023-04-03,1.0423,017926
2023-04-04,1.0419,017926
2023-04-06,1.0416,017926
2023-04-07,1.0419,017926
2023-04-10,1.0419,017926
2023-04-11,1.0419,017926
2023-04-12,1.0419,017926
2023-04-13,1.0419,017926
2023-04-14,1.0419,017926
2023-04-17,1.0416,017926
2023-04-18,1.0416,017926
2023-04-19,1.0419,017926
2023-04-20,1.0419,017926
2023-04-21,1.0419,017926
2023-04-24,1.0419,017926
2023-04-25,1.0419,017926
2023-04-26,1.0423,017926
2023-04-27,1.0426,017926
2023-04-28,1.0426,017926
2023-05-04,1.043,017926
2023-05-05,1.0437,017926
2023-05-08,1.0433,017926
2023-05-09,1.0437,017926
2023-05-10,1.044,017926
2023-05-11,1.0447,017926
2023-05-12,1.0447,017926
2023-05-15,1.0444,017926
2023-05-16,1.044,017926
2023-05-17,1.044,017926
2023-05-18,1.044,017926
2023-05-19,1.0444,017926
2023-05-22,1.045,017926
2023-05-23,1.0457,017926
2023-05-24,1.0454,017926
2023-05-25,1.0453,017926
2023-05-26,1.0453,017926
2023-05-29,1.0457,017926
2023-05-30,1.046,017926
2023-05-31,1.0463,017926
2023-06-01,1.047,017926
2023-06-02,1.0467,017926
2023-06-05,1.047,017926
2023-06-06,1.0473,017926
2023-06-07,1.0473,017926
2023-06-08,1.047,017926
2023-06-09,1.0473,017926
2023-06-12,1.0473,017926
2023-06-13,1.0477,017926
2023-06-14,1.0477,017926
2023-06-15,1.047,017926
2023-06-16,1.0463,017926
2023-06-19,1.045,017926
2023-06-20,1.0453,017926
2023-06-21,1.0457,017926
2023-06-26,1.0463,017926
2023-06-27,1.0463,017926
2023-06-28,1.0467,017926
2023-06-29,1.047,017926
2023-06-30,1.0476,017926
2023-07-03,1.0476,017926
2023-07-04,1.0477,017926
2023-07-05,1.0481,017926
2023-07-06,1.0483,017926
2023-07-07,1.0485,017926
2023-07-10,1.0487,017926
2023-07-11,1.0488,017926
2023-07-12,1.0486,017926
2023-07-13,1.0484,017926
2023-07-14,1.0485,017926
2023-07-17,1.049,017926
2023-07-18,1.0493,017926
2023-07-19,1.0495,017926
2023-07-20,1.0497,017926
2023-07-21,1.0502,017926
2023-07-24,1.0506,017926
2023-07-25,1.0487,017926
2023-07-26,1.0493,017926
2023-07-27,1.0501,017926
2023-07-28,1.0498,017926
2023-07-31,1.0496,017926
2023-08-01,1.0499,017926
2023-08-02,1.0504,017926
