date,close,code
2021-04-09,1.0,011513
2021-04-16,1.0073,011513
2021-04-23,1.0221,011513
2021-04-26,1.0192,011513
2021-04-27,1.0162,011513
2021-04-28,1.0251,011513
2021-04-29,1.024,011513
2021-04-30,1.0316,011513
2021-05-06,1.0287,011513
2021-05-07,1.0171,011513
2021-05-10,1.0195,011513
2021-05-11,1.0116,011513
2021-05-12,1.0146,011513
2021-05-13,1.0009,011513
2021-05-14,1.0241,011513
2021-05-17,1.0572,011513
2021-05-18,1.0585,011513
2021-05-19,1.0858,011513
2021-05-20,1.0899,011513
2021-05-21,1.0861,011513
2021-05-24,1.0873,011513
2021-05-25,1.0955,011513
2021-05-26,1.0906,011513
2021-05-27,1.0949,011513
2021-05-28,1.1321,011513
2021-05-31,1.176,011513
2021-06-01,1.1658,011513
2021-06-02,1.161,011513
2021-06-03,1.1566,011513
2021-06-04,1.1846,011513
2021-06-07,1.1634,011513
2021-06-08,1.1573,011513
2021-06-09,1.1561,011513
2021-06-10,1.1958,011513
2021-06-11,1.2074,011513
2021-06-15,1.2029,011513
2021-06-16,1.1304,011513
2021-06-17,1.1601,011513
2021-06-18,1.2046,011513
2021-06-21,1.21,011513
2021-06-22,1.2125,011513
2021-06-23,1.2433,011513
2021-06-24,1.2273,011513
2021-06-25,1.2465,011513
2021-06-28,1.2761,011513
2021-06-29,1.2795,011513
2021-06-30,1.3105,011513
2021-07-01,1.2976,011513
2021-07-02,1.2933,011513
2021-07-05,1.3229,011513
2021-07-06,1.3252,011513
2021-07-07,1.3966,011513
2021-07-08,1.4185,011513
2021-07-09,1.4396,011513
2021-07-12,1.5119,011513
2021-07-13,1.5134,011513
2021-07-14,1.4527,011513
2021-07-15,1.4812,011513
2021-07-16,1.4151,011513
2021-07-19,1.3967,011513
2021-07-20,1.4245,011513
2021-07-21,1.4915,011513
2021-07-22,1.503,011513
2021-07-23,1.4936,011513
2021-07-26,1.4676,011513
2021-07-27,1.3843,011513
2021-07-28,1.3975,011513
2021-07-29,1.4706,011513
2021-07-30,1.464,011513
2021-08-02,1.5065,011513
2021-08-03,1.458,011513
2021-08-04,1.5721,011513
2021-08-05,1.555,011513
2021-08-06,1.5821,011513
2021-08-09,1.5334,011513
2021-08-10,1.5066,011513
2021-08-11,1.5335,011513
2021-08-12,1.5359,011513
2021-08-13,1.5232,011513
2021-08-16,1.4504,011513
2021-08-17,1.4293,011513
2021-08-18,1.44,011513
2021-08-19,1.4883,011513
2021-08-20,1.4754,011513
2021-08-23,1.5122,011513
2021-08-24,1.5522,011513
2021-08-25,1.5502,011513
2021-08-26,1.5204,011513
2021-08-27,1.5459,011513
2021-08-30,1.5609,011513
2021-08-31,1.5423,011513
2021-09-01,1.4836,011513
2021-09-02,1.4904,011513
2021-09-03,1.4371,011513
2021-09-06,1.4962,011513
2021-09-07,1.545,011513
2021-09-08,1.5186,011513
2021-09-09,1.5333,011513
2021-09-10,1.5412,011513
2021-09-13,1.5291,011513
2021-09-14,1.5732,011513
2021-09-15,1.5809,011513
2021-09-16,1.5172,011513
2021-09-17,1.5343,011513
2021-09-22,1.5169,011513
2021-09-23,1.5124,011513
2021-09-24,1.5168,011513
2021-09-27,1.49,011513
2021-09-28,1.454,011513
2021-09-29,1.4193,011513
2021-09-30,1.4819,011513
2021-10-08,1.4554,011513
2021-10-11,1.4572,011513
2021-10-12,1.4171,011513
2021-10-13,1.4685,011513
2021-10-14,1.4753,011513
2021-10-15,1.5204,011513
2021-10-18,1.556,011513
2021-10-19,1.5602,011513
2021-10-20,1.5857,011513
2021-10-21,1.5724,011513
2021-10-22,1.5695,011513
2021-10-25,1.6234,011513
2021-10-26,1.6246,011513
2021-10-27,1.6566,011513
2021-10-28,1.6234,011513
2021-10-29,1.6392,011513
2021-11-01,1.614,011513
2021-11-02,1.6233,011513
2021-11-03,1.5942,011513
2021-11-04,1.6177,011513
2021-11-05,1.5887,011513
2021-11-08,1.6508,011513
2021-11-09,1.6611,011513
2021-11-10,1.6221,011513
2021-11-11,1.6244,011513
2021-11-12,1.629,011513
2021-11-15,1.5713,011513
2021-11-16,1.5491,011513
2021-11-17,1.571,011513
2021-11-18,1.5681,011513
2021-11-19,1.5728,011513
2021-11-22,1.6467,011513
2021-11-23,1.638,011513
2021-11-24,1.6123,011513
2021-11-25,1.606,011513
2021-11-26,1.6302,011513
2021-11-29,1.6581,011513
2021-11-30,1.6489,011513
2021-12-01,1.6357,011513
2021-12-02,1.6442,011513
2021-12-03,1.6434,011513
2021-12-06,1.5999,011513
2021-12-07,1.556,011513
2021-12-08,1.5894,011513
2021-12-09,1.5887,011513
2021-12-10,1.6106,011513
2021-12-13,1.602,011513
2021-12-14,1.5799,011513
2021-12-15,1.5632,011513
2021-12-16,1.5626,011513
2021-12-17,1.5281,011513
2021-12-20,1.4718,011513
2021-12-21,1.4765,011513
2021-12-22,1.4894,011513
2021-12-23,1.4799,011513
2021-12-24,1.4191,011513
2021-12-27,1.4274,011513
2021-12-28,1.4677,011513
2021-12-29,1.4569,011513
2021-12-30,1.4563,011513
2021-12-31,1.4668,011513
2022-01-04,1.4338,011513
2022-01-05,1.3775,011513
2022-01-06,1.3775,011513
2022-01-07,1.3485,011513
2022-01-10,1.351,011513
2022-01-11,1.3365,011513
2022-01-12,1.3973,011513
2022-01-13,1.3791,011513
2022-01-14,1.3962,011513
2022-01-17,1.4222,011513
2022-01-18,1.4143,011513
2022-01-19,1.3639,011513
2022-01-20,1.3539,011513
2022-01-21,1.3556,011513
2022-01-24,1.382,011513
2022-01-25,1.3538,011513
2022-01-26,1.3672,011513
2022-01-27,1.327,011513
2022-01-28,1.3169,011513
