date,close,code
2020-09-30,1.0,010097
2020-10-09,0.9998,010097
2020-10-16,1.0003,010097
2020-10-23,1.0014,010097
2020-10-30,1.0004,010097
2020-11-06,1.0034,010097
2020-11-13,1.0008,010097
2020-11-20,0.9993,010097
2020-11-27,1.0018,010097
2020-12-04,1.0047,010097
2020-12-11,1.0007,010097
2020-12-18,1.005,010097
2020-12-22,1.0066,010097
2020-12-23,1.0093,010097
2020-12-24,1.0114,010097
2020-12-25,1.013,010097
2020-12-28,1.0145,010097
2020-12-29,1.0135,010097
2020-12-30,1.0177,010097
2020-12-31,1.0227,010097
2021-01-04,1.0251,010097
2021-01-05,1.0248,010097
2021-01-06,1.0283,010097
2021-01-07,1.035,010097
2021-01-08,1.0306,010097
2021-01-11,1.0321,010097
2021-01-12,1.0374,010097
2021-01-13,1.0335,010097
2021-01-14,1.0292,010097
2021-01-15,1.0306,010097
2021-01-18,1.0342,010097
2021-01-19,1.0312,010097
2021-01-20,1.0314,010097
2021-01-21,1.0319,010097
2021-01-22,1.0321,010097
2021-01-25,1.0369,010097
2021-01-26,1.0344,010097
2021-01-27,1.0343,010097
2021-01-28,1.0292,010097
2021-01-29,1.0307,010097
2021-02-01,1.0359,010097
2021-02-02,1.0394,010097
2021-02-03,1.0411,010097
2021-02-04,1.0409,010097
2021-02-05,1.0435,010097
2021-02-08,1.0471,010097
2021-02-09,1.0512,010097
2021-02-10,1.0573,010097
2021-02-18,1.0562,010097
2021-02-19,1.054,010097
2021-02-22,1.0517,010097
2021-02-23,1.0496,010097
2021-02-24,1.047,010097
2021-02-25,1.0492,010097
2021-02-26,1.0454,010097
2021-03-01,1.0469,010097
2021-03-02,1.0444,010097
2021-03-03,1.047,010097
2021-03-04,1.0445,010097
2021-03-05,1.0437,010097
2021-03-08,1.0422,010097
2021-03-09,1.0413,010097
2021-03-10,1.0423,010097
2021-03-11,1.0433,010097
2021-03-12,1.0439,010097
2021-03-15,1.0432,010097
2021-03-16,1.0434,010097
2021-03-17,1.0439,010097
2021-03-18,1.0444,010097
2021-03-19,1.0435,010097
2021-03-22,1.0436,010097
2021-03-23,1.0432,010097
2021-03-24,1.0428,010097
2021-03-25,1.0431,010097
2021-03-26,1.044,010097
2021-03-29,1.0444,010097
2021-03-30,1.0447,010097
2021-03-31,1.044,010097
2021-04-01,1.0452,010097
2021-04-02,1.0466,010097
2021-04-06,1.0461,010097
2021-04-07,1.0459,010097
2021-04-08,1.0465,010097
2021-04-09,1.0454,010097
2021-04-12,1.0445,010097
2021-04-13,1.044,010097
2021-04-14,1.0449,010097
2021-04-15,1.0452,010097
2021-04-16,1.0454,010097
2021-04-19,1.0475,010097
2021-04-20,1.0478,010097
2021-04-21,1.0482,010097
2021-04-22,1.048,010097
2021-04-23,1.0485,010097
2021-04-26,1.0477,010097
2021-04-27,1.0476,010097
2021-04-28,1.0485,010097
2021-04-29,1.0486,010097
2021-04-30,1.0491,010097
2021-05-06,1.0481,010097
2021-05-07,1.0467,010097
2021-05-10,1.0473,010097
2021-05-11,1.0468,010097
2021-05-12,1.0477,010097
2021-05-13,1.0467,010097
2021-05-14,1.0486,010097
2021-05-17,1.05,010097
2021-05-18,1.0496,010097
2021-05-19,1.0501,010097
2021-05-20,1.0505,010097
2021-05-21,1.0502,010097
2021-05-24,1.0512,010097
2021-05-25,1.0538,010097
2021-05-26,1.0542,010097
2021-05-27,1.0556,010097
2021-05-28,1.0541,010097
2021-05-31,1.0547,010097
2021-06-01,1.0563,010097
2021-06-02,1.0542,010097
2021-06-03,1.0528,010097
2021-06-04,1.0548,010097
2021-06-07,1.0555,010097
2021-06-08,1.0536,010097
2021-06-09,1.053,010097
2021-06-10,1.0541,010097
2021-06-11,1.0526,010097
2021-06-15,1.0501,010097
2021-06-16,1.0478,010097
2021-06-17,1.0483,010097
2021-06-18,1.0479,010097
2021-06-21,1.048,010097
2021-06-22,1.0488,010097
2021-06-23,1.0506,010097
2021-06-24,1.0494,010097
2021-06-25,1.0503,010097
2021-06-28,1.0531,010097
2021-06-29,1.052,010097
2021-06-30,1.0544,010097
2021-07-01,1.0545,010097
2021-07-02,1.0511,010097
2021-07-05,1.0542,010097
2021-07-06,1.054,010097
2021-07-07,1.0569,010097
2021-07-08,1.0603,010097
2021-07-09,1.0639,010097
2021-07-12,1.0727,010097
2021-07-13,1.0721,010097
2021-07-14,1.0689,010097
2021-07-15,1.0696,010097
2021-07-16,1.0696,010097
2021-07-19,1.0686,010097
2021-07-20,1.0684,010097
2021-07-21,1.0713,010097
2021-07-22,1.0733,010097
2021-07-23,1.0745,010097
2021-07-26,1.0744,010097
2021-07-27,1.0693,010097
2021-07-28,1.0672,010097
2021-07-29,1.0726,010097
2021-07-30,1.0737,010097
2021-08-02,1.0748,010097
2021-08-03,1.0751,010097
2021-08-04,1.0769,010097
2021-08-05,1.0791,010097
2021-08-06,1.0779,010097
2021-08-09,1.0782,010097
2021-08-10,1.0798,010097
2021-08-11,1.0791,010097
2021-08-12,1.0793,010097
2021-08-13,1.0787,010097
2021-08-16,1.0784,010097
2021-08-17,1.0735,010097
2021-08-18,1.0744,010097
2021-08-19,1.0753,010097
2021-08-20,1.0731,010097
2021-08-23,1.0755,010097
2021-08-24,1.0775,010097
2021-08-25,1.0786,010097
2021-08-26,1.0755,010097
2021-08-27,1.0753,010097
2021-08-30,1.0759,010097
2021-08-31,1.0738,010097
2021-09-01,1.0749,010097
2021-09-02,1.0739,010097
2021-09-03,1.0741,010097
2021-09-06,1.077,010097
2021-09-07,1.0783,010097
2021-09-08,1.0789,010097
2021-09-09,1.0791,010097
2021-09-10,1.0788,010097
2021-09-13,1.0753,010097
2021-09-14,1.0734,010097
2021-09-15,1.0707,010097
2021-09-16,1.0697,010097
2021-09-17,1.0728,010097
2021-09-22,1.0719,010097
2021-09-23,1.0725,010097
2021-09-24,1.074,010097
2021-09-27,1.0733,010097
2021-09-28,1.0721,010097
2021-09-29,1.0717,010097
2021-09-30,1.075,010097
2021-10-08,1.0767,010097
2021-10-11,1.0735,010097
2021-10-12,1.0729,010097
2021-10-13,1.0761,010097
2021-10-14,1.0753,010097
2021-10-15,1.0755,010097
2021-10-18,1.0703,010097
2021-10-19,1.0724,010097
2021-10-20,1.0726,010097
2021-10-21,1.072,010097
2021-10-22,1.0741,010097
2021-10-25,1.0758,010097
