date,close,code
2021-09-07,1.0,011671
2021-09-10,0.9997,011671
2021-09-17,0.9991,011671
2021-09-24,0.9988,011671
2021-09-30,1.0005,011671
2021-10-08,1.0012,011671
2021-10-11,1.0012,011671
2021-10-12,1.0009,011671
2021-10-13,1.0019,011671
2021-10-14,1.0015,011671
2021-10-15,1.0016,011671
2021-10-18,1.0007,011671
2021-10-19,1.0012,011671
2021-10-20,1.0012,011671
2021-10-21,1.0019,011671
2021-10-22,1.0032,011671
2021-10-25,1.003,011671
2021-10-26,1.0027,011671
2021-10-27,1.002,011671
2021-10-28,1.0025,011671
2021-10-29,1.0033,011671
2021-11-01,1.0034,011671
2021-11-02,1.0036,011671
2021-11-03,1.0038,011671
2021-11-04,1.0045,011671
2021-11-05,1.0045,011671
2021-11-08,1.0046,011671
2021-11-09,1.0047,011671
2021-11-10,1.0044,011671
2021-11-11,1.0047,011671
2021-11-12,1.0051,011671
2021-11-15,1.0052,011671
2021-11-16,1.0056,011671
2021-11-17,1.0058,011671
2021-11-18,1.0059,011671
2021-11-19,1.0064,011671
2021-11-22,1.0076,011671
2021-11-23,1.0074,011671
2021-11-24,1.0076,011671
2021-11-25,1.0074,011671
2021-11-26,1.0077,011671
2021-11-29,1.0086,011671
2021-11-30,1.0084,011671
2021-12-01,1.0084,011671
2021-12-02,1.0085,011671
2021-12-03,1.0092,011671
2021-12-06,1.0093,011671
2021-12-07,1.0087,011671
2021-12-08,1.0104,011671
2021-12-09,1.0116,011671
2021-12-10,1.0121,011671
2021-12-13,1.0131,011671
2021-12-14,1.0132,011671
2021-12-15,1.0123,011671
2021-12-16,1.0133,011671
2021-12-17,1.0111,011671
2021-12-20,1.009,011671
2021-12-21,1.0091,011671
2021-12-22,1.0093,011671
2021-12-23,1.0107,011671
2021-12-24,1.0105,011671
2021-12-27,1.0109,011671
2021-12-28,1.0113,011671
2021-12-29,1.01,011671
2021-12-30,1.0115,011671
2021-12-31,1.0129,011671
2022-01-04,1.0124,011671
2022-01-05,1.0094,011671
2022-01-06,1.0087,011671
2022-01-07,1.0077,011671
2022-01-10,1.0085,011671
2022-01-11,1.0084,011671
2022-01-12,1.0094,011671
2022-01-13,1.0083,011671
2022-01-14,1.0081,011671
2022-01-17,1.0097,011671
