date,close,code
2018-07-05,1.0,161728
2018-07-06,1.0007,161728
2018-07-13,1.0011,161728
2018-07-20,1.0016,161728
2018-07-27,1.0023,161728
2018-08-03,1.0042,161728
2018-08-10,1.0042,161728
2018-08-17,1.0039,161728
2018-08-24,1.0045,161728
2018-08-31,1.0053,161728
2018-09-07,1.0054,161728
2018-09-14,1.0059,161728
2018-09-21,1.0062,161728
2018-09-28,1.0069,161728
2018-10-12,1.0091,161728
2018-10-19,1.0099,161728
2018-10-26,1.0107,161728
2018-11-02,1.0115,161728
2018-11-09,1.0127,161728
2018-11-16,1.0186,161728
2018-11-23,1.029,161728
2018-11-30,1.0253,161728
2018-12-07,1.0265,161728
2018-12-14,1.0263,161728
2018-12-21,1.0258,161728
2018-12-28,1.0255,161728
2018-12-31,1.026,161728
2019-01-04,1.0292,161728
2019-01-07,1.0298,161728
2019-01-08,1.03,161728
2019-01-09,1.0304,161728
2019-01-10,1.0302,161728
2019-01-11,1.0307,161728
2019-01-18,1.0319,161728
2019-01-25,1.032,161728
2019-02-01,1.0341,161728
2019-02-15,1.0357,161728
2019-02-22,1.0389,161728
2019-03-01,1.0453,161728
2019-03-08,1.0543,161728
2019-03-15,1.0478,161728
2019-03-22,1.0501,161728
2019-03-28,1.048,161728
2019-03-29,1.0501,161728
2019-04-01,1.0511,161728
2019-04-02,1.0525,161728
2019-04-03,1.0517,161728
2019-04-04,1.0512,161728
2019-04-08,1.0502,161728
2019-04-09,1.0501,161728
2019-04-10,1.0493,161728
2019-04-11,1.0489,161728
2019-04-12,1.0493,161728
2019-04-15,1.049,161728
2019-04-16,1.0492,161728
2019-04-17,1.0488,161728
2019-04-18,1.0487,161728
2019-04-19,1.0494,161728
2019-04-22,1.0492,161728
2019-04-23,1.0495,161728
2019-04-24,1.0492,161728
2019-04-25,1.049,161728
2019-04-26,1.0482,161728
2019-04-29,1.0467,161728
2019-04-30,1.0472,161728
2019-05-06,1.0454,161728
2019-05-07,1.046,161728
2019-05-08,1.0461,161728
2019-05-09,1.0468,161728
2019-05-10,1.0483,161728
2019-05-13,1.048,161728
2019-05-14,1.0478,161728
2019-05-15,1.0486,161728
2019-05-16,1.0488,161728
