date,close,code
2020-05-28,1.0,008361
2020-05-29,1.0,008361
2020-06-05,1.0,008361
2020-06-12,1.0001,008361
2020-06-19,1.0,008361
2020-06-24,0.9997,008361
2020-06-30,0.9999,008361
2020-07-03,1.0001,008361
2020-07-10,0.9991,008361
2020-07-17,0.999,008361
2020-07-24,0.9999,008361
2020-07-31,1.0003,008361
2020-08-07,1.0008,008361
2020-08-14,1.0013,008361
2020-08-21,1.0018,008361
2020-08-28,1.0015,008361
2020-09-04,1.0016,008361
2020-09-11,1.0019,008361
2020-09-18,1.0026,008361
2020-09-25,1.0029,008361
2020-09-30,1.0032,008361
2020-10-09,1.0038,008361
2020-10-16,1.0043,008361
2020-10-23,1.0051,008361
2020-10-30,1.0056,008361
2020-11-06,1.0061,008361
2020-11-13,1.0053,008361
2020-11-20,1.004,008361
2020-11-27,1.0053,008361
2020-12-04,1.0067,008361
2020-12-11,1.008,008361
2020-12-18,1.0094,008361
2020-12-25,1.0104,008361
2020-12-31,1.0118,008361
2021-01-08,1.0134,008361
2021-01-15,1.0139,008361
2021-01-22,1.0138,008361
2021-01-29,1.012,008361
2021-02-05,1.0121,008361
2021-02-10,1.0129,008361
2021-02-19,1.0135,008361
2021-02-26,1.0145,008361
2021-03-05,1.0153,008361
2021-03-12,1.016,008361
2021-03-19,1.0171,008361
2021-03-26,1.0182,008361
2021-04-02,1.019,008361
2021-04-09,1.0197,008361
2021-04-16,1.0211,008361
2021-04-23,1.0226,008361
2021-04-30,1.0228,008361
2021-05-07,1.0236,008361
2021-05-14,1.0249,008361
2021-05-21,1.0262,008361
2021-05-27,1.027,008361
2021-05-28,1.0271,008361
2021-05-31,1.0272,008361
2021-06-01,1.0275,008361
2021-06-02,1.0275,008361
2021-06-03,1.0278,008361
2021-06-04,1.0276,008361
2021-06-07,1.0273,008361
2021-06-08,1.0272,008361
2021-06-09,1.0271,008361
2021-06-10,1.0272,008361
2021-06-11,1.0272,008361
2021-06-15,1.0274,008361
2021-06-16,1.0273,008361
2021-06-17,1.0272,008361
2021-06-18,1.0272,008361
2021-06-21,1.0273,008361
2021-06-22,1.0274,008361
2021-06-23,1.0275,008361
2021-06-24,1.0278,008361
2021-06-25,1.0281,008361
2021-06-28,1.0282,008361
2021-06-29,1.0285,008361
