date,close,code
2010-06-22,1.0,090011
2010-06-25,1.0,090011
2010-06-30,1.0,090011
2010-07-02,1.0,090011
2010-07-09,1.001,090011
2010-07-16,0.999,090011
2010-07-23,1.004,090011
2010-07-30,1.006,090011
2010-08-05,1.001,090011
2010-08-06,1.002,090011
2010-08-09,1.002,090011
2010-08-10,0.996,090011
2010-08-11,0.997,090011
2010-08-12,0.994,090011
2010-08-13,0.997,090011
2010-08-16,1.002,090011
2010-08-17,1.006,090011
2010-08-18,1.006,090011
2010-08-19,1.008,090011
2010-08-20,0.999,090011
2010-08-23,1.0,090011
2010-08-24,1.005,090011
2010-08-25,0.997,090011
2010-08-26,0.999,090011
2010-08-27,1.004,090011
2010-08-30,1.02,090011
2010-08-31,1.02,090011
2010-09-01,1.016,090011
2010-09-02,1.022,090011
2010-09-03,1.021,090011
2010-09-06,1.023,090011
2010-09-07,1.026,090011
2010-09-08,1.035,090011
2010-09-09,1.029,090011
2010-09-10,1.043,090011
2010-09-13,1.049,090011
2010-09-14,1.047,090011
2010-09-15,1.034,090011
2010-09-16,1.02,090011
2010-09-17,1.03,090011
2010-09-20,1.027,090011
2010-09-21,1.026,090011
2010-09-27,1.046,090011
2010-09-28,1.05,090011
2010-09-29,1.04,090011
2010-09-30,1.052,090011
2010-10-08,1.079,090011
2010-10-11,1.076,090011
2010-10-12,1.08,090011
2010-10-13,1.078,090011
2010-10-14,1.063,090011
2010-10-15,1.065,090011
2010-10-18,1.043,090011
2010-10-19,1.072,090011
2010-10-20,1.09,090011
2010-10-21,1.089,090011
2010-10-22,1.1,090011
2010-10-25,1.13,090011
2010-10-26,1.124,090011
2010-10-27,1.104,090011
2010-10-28,1.1,090011
2010-10-29,1.11,090011
2010-11-01,1.141,090011
2010-11-02,1.131,090011
2010-11-03,1.11,090011
2010-11-04,1.126,090011
2010-11-05,1.132,090011
2010-11-08,1.142,090011
2010-11-09,1.15,090011
2010-11-10,1.155,090011
2010-11-11,1.151,090011
2010-11-12,1.104,090011
2010-11-15,1.125,090011
2010-11-16,1.1,090011
2010-11-17,1.058,090011
2010-11-18,1.076,090011
2010-11-19,1.104,090011
2010-11-22,1.115,090011
2010-11-23,1.112,090011
2010-11-24,1.141,090011
2010-11-25,1.14,090011
2010-11-26,1.138,090011
2010-11-29,1.154,090011
2010-11-30,1.135,090011
2010-12-01,1.131,090011
2010-12-02,1.124,090011
2010-12-03,1.119,090011
2010-12-06,1.101,090011
2010-12-07,1.119,090011
2010-12-08,1.118,090011
2010-12-09,1.1,090011
2010-12-10,1.115,090011
2010-12-13,1.14,090011
2010-12-14,1.151,090011
2010-12-15,1.147,090011
2010-12-16,1.143,090011
2010-12-17,1.141,090011
2010-12-20,1.125,090011
2010-12-21,1.129,090011
2010-12-22,1.116,090011
2010-12-23,1.101,090011
2010-12-24,1.09,090011
2010-12-27,1.067,090011
2010-12-28,1.057,090011
2010-12-29,1.072,090011
2010-12-30,1.076,090011
2010-12-31,1.1,090011
2011-01-04,1.114,090011
2011-01-05,1.103,090011
2011-01-06,1.093,090011
2011-01-07,1.088,090011
2011-01-10,1.062,090011
2011-01-11,1.058,090011
2011-01-12,1.057,090011
2011-01-13,1.065,090011
2011-01-14,1.049,090011
2011-01-17,1.021,090011
2011-01-18,1.027,090011
2011-01-19,1.045,090011
2011-01-20,1.018,090011
2011-01-21,1.016,090011
2011-01-24,0.994,090011
2011-01-25,0.991,090011
2011-01-26,1.001,090011
2011-01-27,1.014,090011
2011-01-28,1.023,090011
2011-01-31,1.036,090011
2011-02-01,1.041,090011
2011-02-09,1.028,090011
2011-02-10,1.05,090011
2011-02-11,1.057,090011
2011-02-14,1.078,090011
2011-02-15,1.078,090011
2011-02-16,1.089,090011
2011-02-17,1.085,090011
2011-02-18,1.079,090011
2011-02-21,1.096,090011
2011-02-22,1.07,090011
2011-02-23,1.072,090011
2011-02-24,1.074,090011
2011-02-25,1.072,090011
2011-02-28,1.086,090011
2011-03-01,1.089,090011
2011-03-02,1.085,090011
2011-03-03,1.071,090011
2011-03-04,1.081,090011
2011-03-07,1.095,090011
2011-03-08,1.091,090011
2011-03-09,1.096,090011
