date,close,code
2023-05-16,1.0,014402
2023-05-19,0.9999,014402
2023-05-26,0.9995,014402
2023-06-02,0.9991,014402
2023-06-09,0.9977,014402
2023-06-16,0.9978,014402
2023-06-21,0.9905,014402
2023-06-30,0.9752,014402
2023-07-07,0.9562,014402
2023-07-14,0.9503,014402
2023-07-20,0.9384,014402
2023-07-21,0.9387,014402
2023-07-24,0.9406,014402
2023-07-25,0.9413,014402
2023-07-26,0.9395,014402
2023-07-27,0.9391,014402
2023-07-28,0.9402,014402
2023-07-31,0.9353,014402
2023-08-01,0.9345,014402
2023-08-02,0.9293,014402
2023-08-03,0.9326,014402
