date,close,code
2018-09-05,1.0,005976
2018-09-06,1.0,005976
2018-09-11,1.0001,005976
2018-09-12,1.0001,005976
2018-09-13,1.0001,005976
2018-09-14,1.0109,005976
2018-09-17,1.0151,005976
2018-09-18,1.016,005976
2018-09-19,1.0171,005976
2018-09-20,1.0175,005976
2018-09-21,1.0186,005976
2018-09-25,1.0186,005976
2018-09-26,1.019,005976
2018-09-27,1.0189,005976
2018-09-28,1.0199,005976
2018-10-08,1.0181,005976
2018-10-09,1.0194,005976
2018-10-10,1.0195,005976
2018-10-11,1.0175,005976
2018-10-12,1.0188,005976
2018-10-15,1.0181,005976
2018-10-16,1.0183,005976
2018-10-17,1.0184,005976
2018-10-18,1.0179,005976
2018-10-19,1.0182,005976
2018-10-22,1.0192,005976
2018-10-23,1.0186,005976
2018-10-24,1.0187,005976
2018-10-25,1.019,005976
2018-10-26,1.0188,005976
2018-10-29,1.0183,005976
2018-10-30,1.0187,005976
2018-10-31,1.0185,005976
2018-11-01,1.0188,005976
2018-11-02,1.0209,005976
2018-11-05,1.0206,005976
2018-11-06,1.0207,005976
2018-11-07,1.0202,005976
2018-11-08,1.0195,005976
2018-11-09,1.0192,005976
2018-11-12,1.021,005976
2018-11-13,1.0241,005976
2018-11-14,1.0242,005976
2018-11-15,1.0263,005976
2018-11-16,1.0276,005976
2018-11-19,1.028,005976
2018-11-20,1.0256,005976
2018-11-21,1.0254,005976
2018-11-22,1.0251,005976
2018-11-23,1.0222,005976
2018-11-26,1.0222,005976
2018-11-27,1.0223,005976
2018-11-28,1.0235,005976
2018-11-29,1.0226,005976
2018-11-30,1.0233,005976
2018-12-03,1.0255,005976
2018-12-04,1.0259,005976
2018-12-05,1.0255,005976
2018-12-06,1.0236,005976
2018-12-07,1.0237,005976
2018-12-10,1.0229,005976
2018-12-11,1.0237,005976
2018-12-12,1.0239,005976
2018-12-13,1.0241,005976
2018-12-14,1.0219,005976
2018-12-17,1.0209,005976
2018-12-18,1.0196,005976
2018-12-19,1.0192,005976
2018-12-20,1.0195,005976
2018-12-21,1.0188,005976
2018-12-24,1.0188,005976
2018-12-25,1.0181,005976
2018-12-26,1.0179,005976
2018-12-27,1.0179,005976
2018-12-28,1.019,005976
2018-12-31,1.019,005976
2019-01-02,1.0194,005976
2019-01-03,1.0203,005976
2019-01-04,1.0226,005976
2019-01-07,1.024,005976
2019-01-08,1.0248,005976
2019-01-09,1.0252,005976
2019-01-10,1.0253,005976
2019-01-11,1.0258,005976
2019-01-14,1.0249,005976
2019-01-15,1.0259,005976
2019-01-16,1.0262,005976
2019-01-17,1.0259,005976
2019-01-18,1.0273,005976
2019-01-21,1.0275,005976
2019-01-22,1.026,005976
2019-01-23,1.0258,005976
2019-01-24,1.0266,005976
2019-01-25,1.0263,005976
2019-01-28,1.0263,005976
2019-01-29,1.0258,005976
2019-01-30,1.0254,005976
2019-01-31,1.0259,005976
2019-02-01,1.0283,005976
2019-02-11,1.0299,005976
2019-02-12,1.0307,005976
2019-02-13,1.0331,005976
2019-02-14,1.0334,005976
2019-02-15,1.0323,005976
2019-02-18,1.0369,005976
2019-02-19,1.0361,005976
2019-02-20,1.0369,005976
2019-02-21,1.037,005976
2019-02-22,1.0417,005976
2019-02-25,1.0518,005976
2019-02-26,1.0484,005976
2019-02-27,1.0463,005976
2019-02-28,1.0459,005976
2019-03-01,1.0486,005976
2019-03-04,1.0506,005976
2019-03-05,1.0542,005976
2019-03-06,1.0565,005976
2019-03-07,1.0556,005976
2019-03-08,1.0471,005976
2019-03-11,1.0543,005976
2019-03-12,1.0583,005976
2019-03-13,1.0522,005976
2019-03-14,1.0482,005976
2019-03-15,1.0504,005976
2019-03-18,1.0576,005976
2019-03-19,1.0574,005976
2019-03-20,1.0572,005976
2019-03-21,1.0578,005976
2019-03-22,1.0582,005976
2019-03-25,1.056,005976
2019-03-26,1.0546,005976
2019-03-27,1.0554,005976
2019-03-28,1.0549,005976
2019-03-29,1.0578,005976
2019-04-01,1.0609,005976
2019-04-02,1.0604,005976
2019-04-03,1.0615,005976
2019-04-04,1.0623,005976
2019-04-08,1.0619,005976
2019-04-09,1.062,005976
2019-04-10,1.0617,005976
2019-04-11,1.0598,005976
2019-04-12,1.0594,005976
2019-04-15,1.0584,005976
2019-04-16,1.0602,005976
2019-04-17,1.0601,005976
2019-04-18,1.06,005976
2019-04-19,1.0612,005976
2019-04-22,1.0602,005976
2019-04-23,1.06,005976
2019-04-24,1.0601,005976
2019-04-25,1.0576,005976
2019-04-26,1.0566,005976
2019-04-29,1.0564,005976
2019-04-30,1.0571,005976
2019-05-06,1.0505,005976
2019-05-07,1.0518,005976
2019-05-08,1.0509,005976
2019-05-09,1.0496,005976
2019-05-10,1.0535,005976
2019-05-13,1.0524,005976
2019-05-14,1.0524,005976
2019-05-15,1.0545,005976
2019-05-16,1.0554,005976
2019-05-17,1.0531,005976
2019-05-20,1.0519,005976
2019-05-21,1.0531,005976
2019-05-22,1.0529,005976
2019-05-23,1.0514,005976
2019-05-24,1.0518,005976
2019-05-27,1.053,005976
2019-05-28,1.0532,005976
2019-05-29,1.0534,005976
2019-05-30,1.0529,005976
2019-05-31,1.053,005976
2019-06-03,1.0536,005976
2019-06-04,1.0531,005976
2019-06-05,1.0533,005976
2019-06-06,1.0522,005976
2019-06-10,1.0535,005976
2019-06-11,1.0568,005976
2019-06-12,1.0568,005976
2019-06-13,1.0566,005976
2019-06-14,1.0566,005976
2019-06-17,1.0562,005976
2019-06-18,1.0569,005976
2019-06-19,1.0584,005976
2019-06-20,1.0634,005976
2019-06-21,1.0645,005976
2019-06-24,1.0654,005976
2019-06-25,1.0658,005976
2019-06-26,1.0648,005976
2019-06-27,1.066,005976
2019-06-28,1.066,005976
2019-06-30,1.066,005976
2019-07-01,1.0677,005976
2019-07-02,1.0689,005976
2019-07-03,1.0694,005976
2019-07-04,1.0682,005976
2019-07-05,1.0691,005976
2019-07-08,1.0658,005976
2019-07-09,1.0652,005976
2019-07-10,1.0649,005976
2019-07-11,1.066,005976
2019-07-12,1.0665,005976
2019-07-15,1.0674,005976
2019-07-16,1.0671,005976
2019-07-17,1.0666,005976
2019-07-18,1.0662,005976
2019-07-19,1.0681,005976
2019-07-22,1.0697,005976
2019-07-23,1.0699,005976
2019-07-24,1.0713,005976
2019-07-25,1.0723,005976
2019-07-26,1.0724,005976
2019-07-29,1.0728,005976
2019-07-30,1.0736,005976
2019-07-31,1.0732,005976
2019-08-01,1.071,005976
2019-08-02,1.0713,005976
2019-08-05,1.0721,005976
2019-08-06,1.0709,005976
2019-08-07,1.0721,005976
2019-08-08,1.0745,005976
