date,close,code
2023-03-21,1.0,017532
2023-03-24,1.0,017532
2023-03-31,0.997,017532
2023-04-07,1.0056,017532
2023-04-14,0.9998,017532
2023-04-21,0.992,017532
2023-04-28,0.9915,017532
2023-05-05,0.9919,017532
2023-05-12,0.9504,017532
2023-05-19,0.9675,017532
2023-05-26,0.958,017532
2023-06-02,0.9871,017532
2023-06-09,0.9857,017532
2023-06-16,1.0058,017532
2023-06-19,1.0011,017532
2023-06-20,0.9979,017532
2023-06-21,0.9747,017532
2023-06-26,0.9566,017532
2023-06-27,0.9654,017532
2023-06-28,0.9659,017532
2023-06-29,0.9689,017532
2023-06-30,0.9769,017532
2023-07-03,0.9674,017532
2023-07-04,0.9801,017532
2023-07-05,0.9738,017532
2023-07-06,0.9691,017532
2023-07-07,0.9598,017532
2023-07-10,0.9643,017532
2023-07-11,0.9783,017532
2023-07-12,0.9577,017532
2023-07-13,0.9729,017532
2023-07-14,0.9719,017532
2023-07-17,0.9607,017532
2023-07-18,0.9531,017532
2023-07-19,0.9475,017532
2023-07-20,0.9296,017532
2023-07-21,0.9188,017532
2023-07-24,0.9186,017532
2023-07-25,0.9312,017532
2023-07-26,0.9199,017532
2023-07-27,0.9126,017532
2023-07-28,0.9235,017532
2023-07-31,0.9352,017532
