date,close,code
2019-01-30,1.0,006392
2019-02-01,,006392
2019-02-15,,006392
2019-02-22,,006392
2019-03-01,,006392
2019-03-04,1.0035,006392
2019-03-05,1.0085,006392
2019-03-06,1.0099,006392
2019-03-07,1.0088,006392
2019-03-08,1.0078,006392
2019-03-11,1.0165,006392
2019-03-12,1.0215,006392
2019-03-13,1.0157,006392
2019-03-14,1.0087,006392
2019-03-15,1.0088,006392
2019-03-18,1.0155,006392
2019-03-19,1.0167,006392
2019-03-20,1.0128,006392
2019-03-21,1.0167,006392
2019-03-22,1.0157,006392
2019-03-25,1.0142,006392
2019-03-26,1.0051,006392
2019-03-27,1.0059,006392
2019-03-28,1.0063,006392
2019-03-29,1.0125,006392
2019-04-01,1.0236,006392
2019-04-02,1.028,006392
2019-04-03,1.0339,006392
2019-04-04,1.0356,006392
2019-04-08,1.0327,006392
2019-04-09,1.0328,006392
2019-04-10,1.0376,006392
2019-04-11,1.029,006392
2019-04-12,1.0343,006392
2019-04-15,1.0252,006392
2019-04-16,1.0334,006392
2019-04-17,1.0324,006392
2019-04-18,1.0297,006392
2019-04-19,1.0351,006392
2019-04-22,1.0271,006392
2019-04-23,1.023,006392
2019-04-24,1.0321,006392
2019-04-25,1.0147,006392
2019-04-26,1.0095,006392
2019-04-29,1.0053,006392
2019-04-30,1.0134,006392
2019-05-06,0.9894,006392
2019-05-07,0.9936,006392
2019-05-08,0.9901,006392
2019-05-09,0.9851,006392
2019-05-10,0.9963,006392
2019-05-13,0.9952,006392
2019-05-14,0.9919,006392
2019-05-15,1.001,006392
2019-05-16,1.0026,006392
2019-05-17,0.9915,006392
2019-05-20,0.9885,006392
2019-05-21,0.9957,006392
2019-05-22,0.9935,006392
2019-05-23,0.9828,006392
2019-05-24,0.9825,006392
2019-05-27,0.9929,006392
2019-05-28,0.9952,006392
2019-05-29,0.9957,006392
2019-05-30,0.9955,006392
2019-05-31,0.9947,006392
2019-06-03,0.9923,006392
2019-06-04,0.9873,006392
2019-06-05,0.9873,006392
2019-06-06,0.9783,006392
2019-06-10,0.9844,006392
2019-06-11,0.9954,006392
2019-06-12,0.9912,006392
2019-06-13,0.9908,006392
2019-06-14,0.983,006392
2019-06-17,0.9828,006392
2019-06-18,0.9842,006392
2019-06-19,0.9905,006392
2019-06-20,0.999,006392
2019-06-21,1.0066,006392
2019-06-24,1.0086,006392
2019-06-25,1.0062,006392
2019-06-26,1.0094,006392
2019-06-27,1.0178,006392
2019-06-28,1.0116,006392
2019-06-30,1.0115,006392
2019-07-01,1.0302,006392
2019-07-02,1.0311,006392
2019-07-03,1.0232,006392
2019-07-04,1.0208,006392
2019-07-05,1.0243,006392
2019-07-08,1.0087,006392
2019-07-09,1.0087,006392
2019-07-10,1.0063,006392
2019-07-11,1.0054,006392
2019-07-12,1.0056,006392
2019-07-15,1.0117,006392
2019-07-16,1.0107,006392
2019-07-17,1.0102,006392
2019-07-18,1.0016,006392
2019-07-19,1.0054,006392
2019-07-22,0.9973,006392
2019-07-23,1.0039,006392
2019-07-24,1.0107,006392
