date,close,code
2021-05-25,1.0,012185
2021-05-28,1.0003,012185
2021-06-04,1.0033,012185
2021-06-11,1.0013,012185
2021-06-18,1.0023,012185
2021-06-25,1.0072,012185
2021-06-30,1.018,012185
2021-07-02,1.0041,012185
2021-07-09,1.0133,012185
2021-07-16,1.02,012185
2021-07-23,1.0322,012185
2021-07-26,1.0255,012185
2021-07-27,1.0005,012185
2021-07-28,0.997,012185
2021-07-29,1.0193,012185
2021-07-30,1.0166,012185
2021-08-02,1.0284,012185
2021-08-03,1.0173,012185
2021-08-04,1.0349,012185
2021-08-05,1.036,012185
2021-08-06,1.0321,012185
2021-08-09,1.0255,012185
2021-08-10,1.0265,012185
2021-08-11,1.0201,012185
2021-08-12,1.018,012185
2021-08-13,1.0109,012185
2021-08-16,1.0041,012185
2021-08-17,0.9941,012185
2021-08-18,0.999,012185
2021-08-19,1.0049,012185
2021-08-20,0.9937,012185
2021-08-23,1.0065,012185
2021-08-24,1.0219,012185
2021-08-25,1.024,012185
2021-08-26,1.0091,012185
2021-08-27,1.0112,012185
2021-08-30,1.0164,012185
2021-08-31,1.0145,012185
2021-09-01,0.9983,012185
2021-09-02,1.0027,012185
2021-09-03,0.9889,012185
2021-09-06,0.9945,012185
2021-09-07,0.9957,012185
2021-09-08,0.9903,012185
2021-09-09,0.9836,012185
2021-09-10,0.9899,012185
2021-09-13,0.9829,012185
2021-09-14,0.9812,012185
2021-09-15,0.9793,012185
2021-09-16,0.9647,012185
2021-09-17,0.9713,012185
2021-09-22,0.9733,012185
2021-09-23,0.9768,012185
2021-09-24,0.9849,012185
2021-09-27,0.9734,012185
2021-09-28,0.9736,012185
2021-09-29,0.9658,012185
2021-09-30,0.9803,012185
2021-10-08,0.9755,012185
2021-10-11,0.973,012185
2021-10-12,0.9675,012185
2021-10-13,0.9776,012185
2021-10-14,0.9731,012185
2021-10-15,0.9737,012185
2021-10-18,0.9739,012185
2021-10-19,0.9745,012185
2021-10-20,0.9783,012185
2021-10-21,0.9762,012185
2021-10-22,0.967,012185
2021-10-25,0.9764,012185
2021-10-26,0.9746,012185
2021-10-27,0.9745,012185
2021-10-28,0.9592,012185
2021-10-29,0.972,012185
2021-11-01,0.9682,012185
2021-11-02,0.9697,012185
2021-11-03,0.9643,012185
2021-11-04,0.9733,012185
2021-11-05,0.9657,012185
2021-11-08,0.9731,012185
2021-11-09,0.9773,012185
2021-11-10,0.9744,012185
2021-11-11,0.976,012185
2021-11-12,0.987,012185
2021-11-15,0.9852,012185
2021-11-16,0.9863,012185
2021-11-17,0.9938,012185
2021-11-18,0.9963,012185
2021-11-19,1.0026,012185
2021-11-22,1.0151,012185
2021-11-23,1.0128,012185
2021-11-24,1.0029,012185
2021-11-25,0.9988,012185
2021-11-26,1.0032,012185
2021-11-29,1.0044,012185
2021-11-30,1.0045,012185
2021-12-01,0.9966,012185
2021-12-02,0.9921,012185
2021-12-03,1.001,012185
2021-12-06,0.9837,012185
2021-12-07,0.9647,012185
2021-12-08,0.9817,012185
2021-12-09,0.9778,012185
2021-12-10,0.9767,012185
2021-12-13,0.9786,012185
2021-12-14,0.9773,012185
2021-12-15,0.9716,012185
2021-12-16,0.9811,012185
2021-12-17,0.9661,012185
2021-12-20,0.953,012185
2021-12-21,0.9563,012185
2021-12-22,0.9665,012185
2021-12-23,0.9646,012185
2021-12-24,0.9564,012185
2021-12-27,0.9502,012185
2021-12-28,0.9554,012185
2021-12-29,0.9486,012185
2021-12-30,0.9586,012185
2021-12-31,0.9649,012185
2022-01-04,0.9563,012185
2022-01-05,0.9285,012185
2022-01-06,0.9235,012185
2022-01-07,0.909,012185
2022-01-10,0.9082,012185
2022-01-11,0.8919,012185
2022-01-12,0.9123,012185
2022-01-13,0.8972,012185
2022-01-14,0.904,012185
2022-01-17,0.9142,012185
2022-01-18,0.9087,012185
2022-01-19,0.8976,012185
2022-01-20,0.8872,012185
2022-01-21,0.8815,012185
2022-01-24,0.8836,012185
2022-01-25,0.8689,012185
2022-01-26,0.8716,012185
2022-01-27,0.8596,012185
2022-01-28,0.8555,012185
2022-02-07,0.8582,012185
2022-02-08,0.8466,012185
2022-02-09,0.8544,012185
2022-02-10,0.8482,012185
2022-02-11,0.8362,012185
2022-02-14,0.8318,012185
2022-02-15,0.8483,012185
2022-02-16,0.8521,012185
2022-02-17,0.8646,012185
2022-02-18,0.8632,012185
2022-02-21,0.8632,012185
2022-02-22,0.8637,012185
2022-02-23,0.8775,012185
2022-02-24,0.8639,012185
2022-02-25,0.8728,012185
2022-02-28,0.8793,012185
2022-03-01,0.8789,012185
2022-03-02,0.8708,012185
2022-03-03,0.862,012185
2022-03-04,0.8539,012185
2022-03-07,0.8404,012185
2022-03-08,0.8197,012185
2022-03-09,0.8152,012185
2022-03-10,0.8252,012185
2022-03-11,0.8239,012185
2022-03-14,0.8069,012185
2022-03-15,0.7884,012185
2022-03-16,0.8245,012185
2022-03-17,0.8346,012185
2022-03-18,0.8332,012185
2022-03-21,0.8347,012185
2022-03-22,0.8333,012185
2022-03-23,0.8495,012185
2022-03-24,0.8503,012185
2022-03-25,0.8384,012185
2022-03-28,0.8271,012185
2022-03-29,0.8271,012185
2022-03-30,0.8465,012185
2022-03-31,0.829,012185
2022-04-01,0.8309,012185
2022-04-06,0.821,012185
2022-04-07,0.8132,012185
2022-04-08,0.8113,012185
2022-04-11,0.7852,012185
2022-04-12,0.7936,012185
2022-04-13,0.7861,012185
2022-04-14,0.784,012185
2022-04-15,0.7812,012185
2022-04-18,0.7874,012185
2022-04-19,0.7848,012185
2022-04-20,0.7735,012185
2022-04-21,0.7593,012185
2022-04-22,0.7616,012185
2022-04-25,0.7294,012185
2022-04-26,0.7205,012185
2022-04-27,0.75,012185
2022-04-28,0.7589,012185
2022-04-29,0.7874,012185
2022-05-05,0.794,012185
2022-05-06,0.7806,012185
2022-05-09,0.7836,012185
2022-05-10,0.7949,012185
2022-05-11,0.8041,012185
2022-05-12,0.8061,012185
2022-05-13,0.8123,012185
2022-05-16,0.8098,012185
2022-05-17,0.8329,012185
2022-05-18,0.833,012185
2022-05-19,0.8393,012185
2022-05-20,0.8448,012185
2022-05-23,0.847,012185
2022-05-24,0.8216,012185
2022-05-25,0.8312,012185
2022-05-26,0.8385,012185
2022-05-27,0.8414,012185
2022-05-30,0.8579,012185
2022-05-31,0.8711,012185
2022-06-01,0.8656,012185
2022-06-02,0.8718,012185
2022-06-06,0.8915,012185
2022-06-07,0.8833,012185
2022-06-08,0.8819,012185
2022-06-09,0.8665,012185
2022-06-10,0.8868,012185
2022-06-13,0.896,012185
2022-06-14,0.882,012185
2022-06-15,0.8698,012185
2022-06-16,0.8728,012185
2022-06-17,0.891,012185
