date,close,code
2022-02-22,0.9967,014983
2022-02-23,0.9886,014983
2022-02-24,0.9754,014983
2022-02-25,0.9711,014983
2022-02-28,0.9701,014983
2022-03-01,0.9785,014983
2022-03-02,0.9752,014983
2022-03-03,0.9826,014983
2022-03-04,0.9737,014983
2022-03-07,0.9557,014983
2022-03-08,0.9364,014983
2022-03-09,0.9221,014983
2022-03-10,0.929,014983
2022-03-11,0.9343,014983
2022-03-14,0.913,014983
2022-03-15,0.8744,014983
2022-03-16,0.9037,014983
2022-03-17,0.9107,014983
2022-03-18,0.9292,014983
2022-03-21,0.9179,014983
2022-03-22,0.9341,014983
2022-03-23,0.927,014983
2022-03-24,0.93,014983
2022-03-25,0.9294,014983
2022-03-28,0.9326,014983
2022-03-29,0.9342,014983
2022-03-30,0.9457,014983
2022-03-31,0.9581,014983
2022-04-01,0.9751,014983
2022-04-06,0.99,014983
2022-04-07,0.9798,014983
2022-04-08,0.9873,014983
2022-04-11,0.9738,014983
2022-04-12,0.9747,014983
2022-04-13,0.9742,014983
2022-04-14,0.9716,014983
2022-04-15,0.9857,014983
2022-04-18,0.9622,014983
2022-04-19,0.9607,014983
2022-04-20,0.9513,014983
2022-04-21,0.9483,014983
2022-04-22,0.9633,014983
2022-04-25,0.9245,014983
2022-04-26,0.9221,014983
2022-04-27,0.9233,014983
2022-04-28,0.9389,014983
2022-04-29,0.9364,014983
2022-05-05,0.9338,014983
2022-05-06,0.9155,014983
2022-05-09,0.9035,014983
2022-05-10,0.9103,014983
2022-05-11,0.9063,014983
2022-05-12,0.901,014983
2022-05-13,0.9111,014983
2022-05-16,0.9034,014983
2022-05-17,0.9117,014983
2022-05-18,0.9051,014983
2022-05-19,0.9007,014983
2022-05-20,0.9133,014983
2022-05-23,0.9088,014983
2022-05-24,0.9008,014983
2022-05-25,0.9033,014983
2022-05-26,0.9034,014983
2022-05-27,0.9078,014983
2022-05-30,0.9009,014983
2022-05-31,0.9051,014983
2022-06-01,0.9025,014983
2022-06-02,0.8979,014983
2022-06-06,0.8969,014983
2022-06-07,0.9058,014983
2022-06-08,0.9084,014983
2022-06-09,0.9194,014983
2022-06-10,0.9233,014983
2022-06-13,0.906,014983
2022-06-14,0.9193,014983
