date,close,code
2015-03-17,1.0,001051
2015-03-20,1.0,001051
2015-03-27,1.003,001051
2015-04-03,1.013,001051
2015-04-10,1.02,001051
2015-04-15,1.017,001051
2015-04-16,1.036,001051
2015-04-17,1.05,001051
2015-04-20,1.031,001051
2015-04-21,1.046,001051
2015-04-22,1.071,001051
2015-04-23,1.063,001051
2015-04-24,1.049,001051
2015-04-27,1.074,001051
2015-04-28,1.066,001051
2015-04-29,1.066,001051
2015-04-30,1.056,001051
2015-05-04,1.063,001051
2015-05-05,1.024,001051
2015-05-06,1.021,001051
2015-05-07,1.007,001051
2015-05-08,1.012,001051
2015-05-11,1.031,001051
2015-05-12,1.037,001051
2015-05-13,1.022,001051
2015-05-14,1.017,001051
2015-05-15,0.996,001051
2015-05-18,0.976,001051
2015-05-19,1.013,001051
2015-05-20,1.017,001051
2015-05-21,1.026,001051
2015-05-22,1.058,001051
2015-05-25,1.089,001051
2015-05-26,1.1,001051
2015-05-27,1.088,001051
2015-05-28,1.015,001051
2015-05-29,1.01,001051
2015-06-01,1.053,001051
2015-06-02,1.057,001051
2015-06-03,1.052,001051
2015-06-04,1.072,001051
2015-06-05,1.074,001051
2015-06-08,1.125,001051
2015-06-09,1.111,001051
2015-06-10,1.098,001051
2015-06-11,1.092,001051
2015-06-12,1.093,001051
2015-06-15,1.065,001051
2015-06-16,1.04,001051
2015-06-17,1.051,001051
2015-06-18,1.004,001051
2015-06-19,0.951,001051
2015-06-23,0.984,001051
2015-06-24,0.998,001051
2015-06-25,0.966,001051
2015-06-26,0.902,001051
2015-06-29,0.884,001051
2015-06-30,0.941,001051
2015-07-01,0.904,001051
2015-07-02,0.897,001051
2015-07-03,0.861,001051
2015-07-06,0.911,001051
2015-07-07,0.928,001051
2015-07-08,0.886,001051
2015-07-09,0.924,001051
2015-07-10,0.949,001051
2015-07-13,0.941,001051
2015-07-14,0.908,001051
2015-07-15,0.907,001051
2015-07-16,0.902,001051
2015-07-17,0.923,001051
2015-07-20,0.915,001051
2015-07-21,0.912,001051
2015-07-22,0.902,001051
2015-07-23,0.919,001051
2015-07-24,0.902,001051
2015-07-27,0.821,001051
2015-07-28,0.818,001051
2015-07-29,0.832,001051
2015-07-30,0.813,001051
2015-07-31,0.811,001051
2015-08-03,0.817,001051
2015-08-04,0.833,001051
2015-08-05,0.819,001051
2015-08-06,0.813,001051
2015-08-07,0.824,001051
2015-08-10,0.859,001051
2015-08-11,0.85,001051
2015-08-12,0.841,001051
2015-08-13,0.847,001051
2015-08-14,0.846,001051
2015-08-17,0.838,001051
2015-08-18,0.793,001051
2015-08-19,0.8,001051
2015-08-20,0.777,001051
2015-08-21,0.75,001051
2015-08-24,0.683,001051
2015-08-25,0.638,001051
2015-08-26,0.647,001051
2015-08-27,0.695,001051
2015-08-28,0.715,001051
2015-08-31,0.731,001051
2015-09-01,0.737,001051
2015-09-02,0.741,001051
2015-09-07,0.706,001051
2015-09-08,0.721,001051
2015-09-09,0.731,001051
2015-09-10,0.73,001051
2015-09-11,0.726,001051
2015-09-14,0.736,001051
2015-09-15,0.719,001051
2015-09-16,0.74,001051
2015-09-17,0.725,001051
2015-09-18,0.727,001051
2015-09-21,0.731,001051
2015-09-22,0.738,001051
2015-09-23,0.721,001051
2015-09-24,0.723,001051
2015-09-25,0.722,001051
2015-09-28,0.718,001051
2015-09-29,0.705,001051
2015-09-30,0.71,001051
2015-10-08,0.724,001051
2015-10-09,0.733,001051
2015-10-12,0.752,001051
2015-10-13,0.749,001051
2015-10-14,0.743,001051
2015-10-15,0.757,001051
2015-10-16,0.765,001051
2015-10-19,0.764,001051
2015-10-20,0.768,001051
2015-10-21,0.771,001051
2015-10-22,0.77,001051
2015-10-23,0.773,001051
2015-10-26,0.775,001051
2015-10-27,0.773,001051
2015-10-28,0.762,001051
2015-10-29,0.761,001051
2015-10-30,0.763,001051
2015-11-02,0.753,001051
2015-11-03,0.751,001051
2015-11-04,0.78,001051
2015-11-05,0.8,001051
2015-11-06,0.816,001051
2015-11-09,0.828,001051
2015-11-10,0.825,001051
2015-11-11,0.82,001051
2015-11-12,0.811,001051
2015-11-13,0.803,001051
2015-11-16,0.802,001051
2015-11-17,0.804,001051
2015-11-18,0.8,001051
2015-11-19,0.809,001051
2015-11-20,0.808,001051
2015-11-23,0.805,001051
2015-11-24,0.803,001051
2015-11-25,0.806,001051
2015-11-26,0.803,001051
2015-11-27,0.769,001051
2015-11-30,0.769,001051
2015-12-01,0.771,001051
2015-12-02,0.791,001051
2015-12-03,0.791,001051
2015-12-04,0.777,001051
2015-12-07,0.776,001051
2015-12-08,0.767,001051
2015-12-09,0.769,001051
2015-12-10,0.765,001051
2015-12-11,0.761,001051
2015-12-14,0.781,001051
2015-12-15,0.773,001051
2015-12-16,0.77,001051
2015-12-17,0.779,001051
2015-12-18,0.784,001051
2015-12-21,0.806,001051
2015-12-22,0.805,001051
2015-12-23,0.806,001051
2015-12-24,0.8,001051
2015-12-25,0.804,001051
2015-12-28,0.781,001051
2015-12-29,0.787,001051
2015-12-30,0.787,001051
2015-12-31,0.781,001051
2016-01-04,0.738,001051
2016-01-05,0.743,001051
2016-01-06,0.751,001051
2016-01-07,0.712,001051
2016-01-08,0.723,001051
2016-01-11,0.694,001051
2016-01-12,0.697,001051
2016-01-13,0.689,001051
2016-01-14,0.697,001051
2016-01-15,0.679,001051
2016-01-18,0.678,001051
2016-01-19,0.696,001051
2016-01-20,0.684,001051
2016-01-21,0.669,001051
2016-01-22,0.676,001051
2016-01-25,0.677,001051
2016-01-26,0.642,001051
2016-01-27,0.642,001051
2016-01-28,0.63,001051
2016-01-29,0.649,001051
2016-02-01,0.637,001051
2016-02-02,0.647,001051
2016-02-03,0.641,001051
2016-02-04,0.648,001051
2016-02-05,0.646,001051
2016-02-15,0.64,001051
2016-02-16,0.656,001051
2016-02-17,0.66,001051
2016-02-18,0.658,001051
2016-02-19,0.657,001051
2016-02-22,0.672,001051
2016-02-23,0.664,001051
2016-02-24,0.668,001051
2016-02-25,0.635,001051
2016-02-26,0.642,001051
2016-02-29,0.639,001051
2016-03-01,0.648,001051
2016-03-02,0.669,001051
2016-03-03,0.672,001051
2016-03-04,0.693,001051
2016-03-07,0.688,001051
2016-03-08,0.691,001051
2016-03-09,0.689,001051
2016-03-10,0.674,001051
