date,close,code
2019-06-26,1.0,007472
2019-06-28,1.0,007472
2019-06-30,1.0,007472
2019-07-05,0.9996,007472
2019-07-12,0.9982,007472
2019-07-19,1.0004,007472
2019-07-25,1.0065,007472
2019-07-26,1.0058,007472
2019-07-29,1.0089,007472
2019-07-30,1.0128,007472
2019-07-31,1.0104,007472
2019-08-01,1.0118,007472
2019-08-02,1.0043,007472
2019-08-05,0.9877,007472
2019-08-06,0.9779,007472
2019-08-07,0.9716,007472
2019-08-08,0.9878,007472
2019-08-09,0.976,007472
2019-08-12,0.9958,007472
2019-08-13,0.9851,007472
2019-08-14,0.9909,007472
2019-08-15,0.9986,007472
2019-08-16,1.0076,007472
2019-08-19,1.0393,007472
2019-08-20,1.0336,007472
2019-08-21,1.0317,007472
2019-08-22,1.0367,007472
2019-08-23,1.04,007472
2019-08-26,1.0311,007472
2019-08-27,1.0514,007472
2019-08-28,1.0506,007472
2019-08-29,1.0456,007472
2019-08-30,1.0432,007472
2019-09-02,1.0638,007472
2019-09-03,1.0664,007472
2019-09-04,1.0764,007472
2019-09-05,1.0884,007472
2019-09-06,1.09,007472
2019-09-09,1.1054,007472
2019-09-10,1.1015,007472
2019-09-11,1.0874,007472
2019-09-12,1.0906,007472
2019-09-16,1.094,007472
2019-09-17,1.0749,007472
2019-09-18,1.0804,007472
2019-09-19,1.095,007472
2019-09-20,1.0956,007472
2019-09-23,1.088,007472
2019-09-24,1.0926,007472
2019-09-25,1.0838,007472
2019-09-26,1.0556,007472
2019-09-27,1.0669,007472
2019-09-30,1.0634,007472
2019-10-08,1.0594,007472
2019-10-09,1.0567,007472
2019-10-10,1.0832,007472
2019-10-11,1.0857,007472
2019-10-14,1.0891,007472
2019-10-15,1.0865,007472
2019-10-16,1.0874,007472
2019-10-17,1.0899,007472
2019-10-18,1.082,007472
2019-10-21,1.0811,007472
2019-10-22,1.0985,007472
2019-10-23,1.0919,007472
2019-10-24,1.092,007472
2019-10-25,1.1033,007472
2019-10-28,1.1158,007472
2019-10-29,1.1076,007472
2019-10-30,1.1114,007472
