date,close,code
2021-06-24,1.0,011773
2021-06-25,1.0,011773
2021-06-30,0.9992,011773
2021-07-02,0.9991,011773
2021-07-09,1.0019,011773
2021-07-16,1.0045,011773
2021-07-23,1.0104,011773
2021-07-30,1.0149,011773
2021-08-06,1.0184,011773
2021-08-13,1.0181,011773
2021-08-20,1.0196,011773
2021-08-27,1.0209,011773
2021-09-03,1.0214,011773
2021-09-10,1.0213,011773
2021-09-17,1.0218,011773
2021-09-23,1.0209,011773
2021-09-24,1.0191,011773
2021-09-27,1.0173,011773
2021-09-28,1.0184,011773
2021-09-29,1.016,011773
2021-09-30,1.0173,011773
2021-10-08,1.0164,011773
2021-10-11,1.0159,011773
2021-10-12,1.0159,011773
2021-10-13,1.0157,011773
2021-10-14,1.0172,011773
2021-10-15,1.0178,011773
2021-10-18,1.0193,011773
2021-10-19,1.0203,011773
2021-10-20,1.0213,011773
2021-10-21,1.0216,011773
2021-10-22,1.0213,011773
2021-10-25,1.023,011773
2021-10-26,1.0234,011773
2021-10-27,1.024,011773
2021-10-28,1.0231,011773
2021-10-29,1.0242,011773
2021-11-01,1.0241,011773
2021-11-02,1.0242,011773
2021-11-03,1.0237,011773
2021-11-04,1.0252,011773
2021-11-05,1.0258,011773
2021-11-08,1.0278,011773
2021-11-09,1.0282,011773
2021-11-10,1.027,011773
2021-11-11,1.027,011773
2021-11-12,1.0283,011773
2021-11-15,1.027,011773
2021-11-16,1.0271,011773
2021-11-17,1.033,011773
2021-11-18,1.0325,011773
2021-11-19,1.0324,011773
2021-11-22,1.034,011773
2021-11-23,1.0337,011773
2021-11-24,1.0339,011773
2021-11-25,1.0345,011773
2021-11-26,1.0363,011773
2021-11-29,1.0368,011773
2021-11-30,1.0366,011773
2021-12-01,1.0364,011773
2021-12-02,1.036,011773
2021-12-03,1.036,011773
2021-12-06,1.0361,011773
2021-12-07,1.0345,011773
2021-12-08,1.0352,011773
2021-12-09,1.0346,011773
2021-12-10,1.0358,011773
2021-12-13,1.0363,011773
2021-12-14,1.0361,011773
2021-12-15,1.0359,011773
2021-12-16,1.0361,011773
2021-12-17,1.0353,011773
2021-12-20,1.0339,011773
2021-12-21,1.0348,011773
2021-12-22,1.0343,011773
2021-12-23,1.0353,011773
2021-12-24,1.0345,011773
2021-12-27,1.0343,011773
2021-12-28,1.0364,011773
2021-12-29,1.0367,011773
2021-12-30,1.0368,011773
2021-12-31,1.0384,011773
2022-01-04,1.0373,011773
2022-01-05,1.0343,011773
2022-01-06,1.0346,011773
2022-01-07,1.0328,011773
2022-01-10,1.0338,011773
2022-01-11,1.0332,011773
2022-01-12,1.034,011773
2022-01-13,1.0324,011773
2022-01-14,1.0325,011773
2022-01-17,1.0334,011773
2022-01-18,1.0355,011773
2022-01-19,1.0362,011773
2022-01-20,1.0363,011773
2022-01-21,1.035,011773
2022-01-24,1.0377,011773
2022-01-25,1.0346,011773
2022-01-26,1.0351,011773
2022-01-27,1.0331,011773
2022-01-28,1.0318,011773
2022-02-07,1.0347,011773
2022-02-08,1.0354,011773
2022-02-09,1.0355,011773
2022-02-10,1.0366,011773
2022-02-11,1.0356,011773
2022-02-14,1.0336,011773
2022-02-15,1.0335,011773
2022-02-16,1.0344,011773
2022-02-17,1.0368,011773
2022-02-18,1.0374,011773
2022-02-21,1.0371,011773
2022-02-22,1.0376,011773
2022-02-23,1.0374,011773
2022-02-24,1.0347,011773
2022-02-25,1.0346,011773
2022-02-28,1.0358,011773
2022-03-01,1.0345,011773
2022-03-02,1.0348,011773
2022-03-03,1.0334,011773
2022-03-04,1.0315,011773
2022-03-07,1.0306,011773
2022-03-08,1.0261,011773
2022-03-09,1.0257,011773
2022-03-10,1.0255,011773
2022-03-11,1.0251,011773
2022-03-14,1.0251,011773
2022-03-15,1.0224,011773
2022-03-16,1.0238,011773
2022-03-17,1.0229,011773
2022-03-18,1.0259,011773
2022-03-21,1.0264,011773
2022-03-22,1.0271,011773
2022-03-23,1.026,011773
2022-03-24,1.0253,011773
2022-03-25,1.0254,011773
2022-03-28,1.0257,011773
2022-03-29,1.0257,011773
2022-03-30,1.0276,011773
2022-03-31,1.0263,011773
2022-04-01,1.0278,011773
2022-04-06,1.0301,011773
2022-04-07,1.0294,011773
2022-04-08,1.0307,011773
2022-04-11,1.0289,011773
2022-04-12,1.0291,011773
2022-04-13,1.029,011773
2022-04-14,1.0306,011773
2022-04-15,1.0298,011773
2022-04-18,1.0274,011773
2022-04-19,1.0284,011773
2022-04-20,1.0251,011773
2022-04-21,1.0237,011773
2022-04-22,1.0243,011773
2022-04-25,1.0221,011773
2022-04-26,1.022,011773
2022-04-27,1.0257,011773
