date,close,code
2020-12-30,1.0,010712
2020-12-31,1.0008,010712
2021-01-06,1.0026,010712
2021-01-07,1.0051,010712
2021-01-08,1.0059,010712
2021-01-11,1.0056,010712
2021-01-12,1.01,010712
2021-01-13,1.0096,010712
2021-01-14,1.0081,010712
2021-01-15,1.0081,010712
2021-01-18,1.0109,010712
2021-01-19,1.0082,010712
2021-01-20,1.0086,010712
2021-01-21,1.011,010712
2021-01-22,1.0107,010712
2021-01-25,1.0127,010712
2021-01-26,1.0093,010712
2021-01-27,1.0102,010712
2021-01-28,1.0062,010712
2021-01-29,1.0051,010712
2021-02-01,1.0072,010712
2021-02-02,1.0098,010712
2021-02-03,1.0085,010712
2021-02-04,1.0088,010712
2021-02-05,1.0086,010712
2021-02-08,1.0116,010712
2021-02-09,1.0149,010712
2021-02-10,1.0183,010712
2021-02-18,1.0167,010712
2021-02-19,1.0162,010712
2021-02-22,1.0091,010712
2021-02-23,1.0093,010712
2021-02-24,1.0056,010712
2021-02-25,1.0062,010712
2021-02-26,1.0022,010712
2021-03-01,1.0053,010712
2021-03-02,1.0039,010712
2021-03-03,1.008,010712
2021-03-04,1.0017,010712
2021-03-05,1.0001,010712
2021-03-08,0.995,010712
2021-03-09,0.9916,010712
2021-03-10,0.9928,010712
2021-03-11,0.9977,010712
2021-03-12,0.9984,010712
2021-03-15,0.9948,010712
2021-03-16,0.9974,010712
2021-03-17,0.998,010712
2021-03-18,1.0,010712
2021-03-19,0.9953,010712
2021-03-22,0.9973,010712
2021-03-23,0.9964,010712
2021-03-24,0.9932,010712
2021-03-25,0.9947,010712
2021-03-26,0.9983,010712
2021-03-29,0.9989,010712
2021-03-30,0.9999,010712
2021-03-31,0.9986,010712
2021-04-01,1.0015,010712
2021-04-02,1.0031,010712
2021-04-06,1.0023,010712
2021-04-07,1.0012,010712
2021-04-08,1.0015,010712
2021-04-09,0.9997,010712
2021-04-12,0.9967,010712
2021-04-13,0.9976,010712
2021-04-14,0.9994,010712
2021-04-15,0.9989,010712
2021-04-16,0.9999,010712
2021-04-19,1.0053,010712
2021-04-20,1.0059,010712
2021-04-21,1.0067,010712
2021-04-22,1.0067,010712
2021-04-23,1.0089,010712
2021-04-26,1.0086,010712
2021-04-27,1.0093,010712
2021-04-28,1.0112,010712
2021-04-29,1.0114,010712
2021-04-30,1.0105,010712
2021-05-06,1.009,010712
2021-05-07,1.0067,010712
2021-05-10,1.006,010712
2021-05-11,1.008,010712
2021-05-12,1.0092,010712
2021-05-13,1.0073,010712
2021-05-14,1.0113,010712
2021-05-17,1.0154,010712
2021-05-18,1.016,010712
2021-05-19,1.0153,010712
2021-05-20,1.0168,010712
2021-05-21,1.0153,010712
2021-05-24,1.0174,010712
2021-05-25,1.0246,010712
2021-05-26,1.0249,010712
2021-05-27,1.0254,010712
2021-05-28,1.0248,010712
2021-05-31,1.0257,010712
2021-06-01,1.0267,010712
2021-06-02,1.0252,010712
2021-06-03,1.0243,010712
2021-06-04,1.0254,010712
2021-06-07,1.0248,010712
2021-06-08,1.0227,010712
2021-06-09,1.023,010712
2021-06-10,1.027,010712
2021-06-11,1.0261,010712
2021-06-15,1.0246,010712
2021-06-16,1.02,010712
2021-06-17,1.0218,010712
2021-06-18,1.0229,010712
2021-06-21,1.0242,010712
2021-06-22,1.0265,010712
2021-06-23,1.0301,010712
2021-06-24,1.0288,010712
2021-06-25,1.0327,010712
2021-06-28,1.0334,010712
2021-06-29,1.0327,010712
2021-06-30,1.0359,010712
2021-07-01,1.0372,010712
2021-07-02,1.0302,010712
2021-07-05,1.0311,010712
2021-07-06,1.0316,010712
2021-07-07,1.0348,010712
2021-07-08,1.0368,010712
2021-07-09,1.0373,010712
2021-07-12,1.0422,010712
2021-07-13,1.0434,010712
2021-07-14,1.0404,010712
2021-07-15,1.044,010712
2021-07-16,1.0415,010712
2021-07-19,1.0406,010712
2021-07-20,1.0409,010712
2021-07-21,1.0451,010712
2021-07-22,1.0474,010712
2021-07-23,1.0457,010712
2021-07-26,1.041,010712
2021-07-27,1.0347,010712
2021-07-28,1.0347,010712
2021-07-29,1.0401,010712
2021-07-30,1.0398,010712
2021-08-02,1.0445,010712
2021-08-03,1.043,010712
2021-08-04,1.0472,010712
2021-08-05,1.046,010712
2021-08-06,1.0459,010712
2021-08-09,1.0477,010712
2021-08-10,1.0498,010712
2021-08-11,1.0496,010712
2021-08-12,1.0485,010712
2021-08-13,1.0483,010712
2021-08-16,1.0486,010712
2021-08-17,1.0436,010712
2021-08-18,1.0458,010712
2021-08-19,1.0454,010712
2021-08-20,1.0441,010712
