date,close,code
2021-03-16,1.0,011246
2021-03-19,0.9983,011246
2021-03-26,0.9965,011246
2021-04-02,1.0078,011246
2021-04-09,0.9972,011246
2021-04-16,0.9924,011246
2021-04-23,1.0121,011246
2021-04-30,1.0133,011246
2021-05-07,0.9973,011246
2021-05-14,1.0029,011246
2021-05-21,1.0126,011246
2021-05-28,1.036,011246
2021-06-04,1.0368,011246
2021-06-11,1.0293,011246
2021-06-15,1.0225,011246
2021-06-16,0.9989,011246
2021-06-17,1.0034,011246
2021-06-18,1.0085,011246
2021-06-21,1.0113,011246
2021-06-22,1.0076,011246
2021-06-23,1.0176,011246
2021-06-24,1.0181,011246
2021-06-25,1.0336,011246
2021-06-28,1.0408,011246
2021-06-29,1.0326,011246
2021-06-30,1.039,011246
2021-07-01,1.0389,011246
2021-07-02,1.0139,011246
2021-07-05,1.0156,011246
2021-07-06,1.0074,011246
2021-07-07,1.0177,011246
2021-07-08,1.0051,011246
2021-07-09,1.0103,011246
2021-07-12,1.0281,011246
2021-07-13,1.0315,011246
2021-07-14,1.0212,011246
2021-07-15,1.03,011246
2021-07-16,1.0135,011246
2021-07-19,1.0115,011246
2021-07-20,1.0104,011246
2021-07-21,1.0238,011246
2021-07-22,1.0224,011246
2021-07-23,1.0074,011246
2021-07-26,0.9772,011246
2021-07-27,0.9404,011246
2021-07-28,0.9444,011246
2021-07-29,0.978,011246
2021-07-30,0.9634,011246
2021-08-02,0.9851,011246
2021-08-03,0.9786,011246
2021-08-04,1.0009,011246
2021-08-05,0.9927,011246
2021-08-06,0.9871,011246
2021-08-09,0.9806,011246
2021-08-10,0.9835,011246
2021-08-11,0.9818,011246
2021-08-12,0.975,011246
2021-08-13,0.9723,011246
2021-08-16,0.9603,011246
2021-08-17,0.9358,011246
2021-08-18,0.9329,011246
2021-08-19,0.9352,011246
2021-08-20,0.9171,011246
2021-08-23,0.9393,011246
2021-08-24,0.9545,011246
2021-08-25,0.9579,011246
2021-08-26,0.9389,011246
2021-08-27,0.9469,011246
2021-08-30,0.961,011246
2021-08-31,0.9555,011246
2021-09-01,0.9481,011246
2021-09-02,0.9468,011246
2021-09-03,0.9339,011246
2021-09-06,0.9465,011246
2021-09-07,0.9586,011246
2021-09-08,0.9508,011246
2021-09-09,0.9519,011246
2021-09-10,0.9608,011246
2021-09-13,0.9588,011246
2021-09-14,0.9607,011246
2021-09-15,0.9524,011246
2021-09-16,0.9325,011246
2021-09-17,0.9427,011246
2021-09-22,0.9359,011246
2021-09-23,0.9298,011246
2021-09-24,0.9275,011246
2021-09-27,0.9267,011246
2021-09-28,0.9224,011246
2021-09-29,0.9067,011246
2021-09-30,0.9235,011246
2021-10-08,0.916,011246
2021-10-11,0.9181,011246
2021-10-12,0.9024,011246
2021-10-13,0.9186,011246
2021-10-14,0.9257,011246
2021-10-15,0.9435,011246
2021-10-18,0.9486,011246
2021-10-19,0.9528,011246
2021-10-20,0.9533,011246
2021-10-21,0.9463,011246
2021-10-22,0.9506,011246
2021-10-25,0.9592,011246
2021-10-26,0.9552,011246
2021-10-27,0.9505,011246
2021-10-28,0.9401,011246
2021-10-29,0.9529,011246
2021-11-01,0.9419,011246
2021-11-02,0.9364,011246
2021-11-03,0.9313,011246
2021-11-04,0.9354,011246
2021-11-05,0.9263,011246
2021-11-08,0.9363,011246
2021-11-09,0.9433,011246
2021-11-10,0.9373,011246
2021-11-11,0.9465,011246
2021-11-12,0.9488,011246
2021-11-15,0.9327,011246
2021-11-16,0.9291,011246
2021-11-17,0.9365,011246
2021-11-18,0.931,011246
2021-11-19,0.9358,011246
2021-11-22,0.9589,011246
2021-11-23,0.9485,011246
2021-11-24,0.9422,011246
2021-11-25,0.9374,011246
2021-11-26,0.936,011246
2021-11-29,0.9458,011246
2021-11-30,0.9431,011246
2021-12-01,0.938,011246
2021-12-02,0.943,011246
2021-12-03,0.9496,011246
2021-12-06,0.9344,011246
2021-12-07,0.9248,011246
2021-12-08,0.9434,011246
2021-12-09,0.9463,011246
2021-12-10,0.9506,011246
2021-12-13,0.9526,011246
2021-12-14,0.9471,011246
2021-12-15,0.932,011246
2021-12-16,0.9366,011246
2021-12-17,0.9158,011246
2021-12-20,0.896,011246
2021-12-21,0.9005,011246
2021-12-22,0.9079,011246
2021-12-23,0.9152,011246
2021-12-24,0.9001,011246
2021-12-27,0.898,011246
2021-12-28,0.9044,011246
2021-12-29,0.8952,011246
2021-12-30,0.903,011246
2021-12-31,0.9088,011246
2022-01-04,0.8889,011246
2022-01-05,0.8634,011246
2022-01-06,0.8588,011246
2022-01-07,0.8505,011246
2022-01-10,0.8525,011246
2022-01-11,0.843,011246
2022-01-12,0.8671,011246
2022-01-13,0.8522,011246
2022-01-14,0.8562,011246
2022-01-17,0.8666,011246
2022-01-18,0.8708,011246
2022-01-19,0.8567,011246
2022-01-20,0.862,011246
2022-01-21,0.8566,011246
2022-01-24,0.8632,011246
2022-01-25,0.8474,011246
2022-01-26,0.8534,011246
2022-01-27,0.833,011246
2022-01-28,0.8252,011246
2022-02-07,0.8345,011246
2022-02-08,0.8137,011246
2022-02-09,0.8216,011246
2022-02-10,0.8199,011246
2022-02-11,0.8116,011246
2022-02-14,0.8083,011246
2022-02-15,0.8226,011246
2022-02-16,0.8248,011246
2022-02-17,0.8334,011246
2022-02-18,0.8277,011246
2022-02-21,0.8182,011246
2022-02-22,0.8135,011246
2022-02-23,0.8289,011246
2022-02-24,0.8151,011246
2022-02-25,0.8264,011246
2022-02-28,0.8278,011246
2022-03-01,0.8282,011246
2022-03-02,0.8189,011246
2022-03-03,0.8056,011246
2022-03-04,0.7919,011246
2022-03-07,0.7625,011246
2022-03-08,0.7514,011246
2022-03-09,0.7511,011246
2022-03-10,0.7696,011246
2022-03-11,0.7694,011246
2022-03-14,0.7396,011246
2022-03-15,0.7162,011246
2022-03-16,0.7522,011246
2022-03-17,0.7688,011246
2022-03-18,0.764,011246
2022-03-21,0.7723,011246
2022-03-22,0.7688,011246
2022-03-23,0.7759,011246
2022-03-24,0.7697,011246
2022-03-25,0.7496,011246
2022-03-28,0.7393,011246
2022-03-29,0.7391,011246
2022-03-30,0.7601,011246
2022-03-31,0.7477,011246
2022-04-01,0.7536,011246
2022-04-06,0.7408,011246
2022-04-07,0.7319,011246
2022-04-08,0.7317,011246
2022-04-11,0.7025,011246
2022-04-12,0.7122,011246
2022-04-13,0.7058,011246
2022-04-14,0.7127,011246
2022-04-15,0.7084,011246
2022-04-18,0.7128,011246
2022-04-19,0.7048,011246
2022-04-20,0.6864,011246
2022-04-21,0.6659,011246
2022-04-22,0.6626,011246
2022-04-25,0.6248,011246
2022-04-26,0.6195,011246
2022-04-27,0.6525,011246
2022-04-28,0.6577,011246
2022-04-29,0.6806,011246
2022-05-05,0.6742,011246
2022-05-06,0.6623,011246
2022-05-09,0.6568,011246
2022-05-10,0.666,011246
2022-05-11,0.6857,011246
2022-05-12,0.6799,011246
2022-05-13,0.6856,011246
2022-05-16,0.6818,011246
2022-05-17,0.6977,011246
2022-05-18,0.6952,011246
2022-05-19,0.6959,011246
2022-05-20,0.7081,011246
2022-05-23,0.7034,011246
2022-05-24,0.6814,011246
2022-05-25,0.6834,011246
2022-05-26,0.6843,011246
2022-05-27,0.6877,011246
2022-05-30,0.6952,011246
2022-05-31,0.7066,011246
2022-06-01,0.7066,011246
2022-06-02,0.7144,011246
2022-06-06,0.7368,011246
2022-06-07,0.7351,011246
2022-06-08,0.7475,011246
2022-06-09,0.7375,011246
2022-06-10,0.7496,011246
2022-06-13,0.7418,011246
2022-06-14,0.7418,011246
2022-06-15,0.7444,011246
2022-06-16,0.7416,011246
2022-06-17,0.7561,011246
2022-06-20,0.7612,011246
2022-06-21,0.7578,011246
2022-06-22,0.7508,011246
2022-06-23,0.7667,011246
2022-06-24,0.7797,011246
2022-06-27,0.7884,011246
2022-06-28,0.7995,011246
2022-06-29,0.7791,011246
2022-06-30,0.7922,011246
2022-07-01,0.7914,011246
2022-07-04,0.7948,011246
2022-07-05,0.7939,011246
2022-07-06,0.786,011246
2022-07-07,0.7963,011246
2022-07-08,0.7882,011246
2022-07-11,0.77,011246
2022-07-12,0.7622,011246
2022-07-13,0.7709,011246
2022-07-14,0.786,011246
2022-07-15,0.7799,011246
2022-07-18,0.7857,011246
2022-07-19,0.7772,011246
2022-07-20,0.7862,011246
2022-07-21,0.7776,011246
2022-07-22,0.7789,011246
2022-07-25,0.769,011246
2022-07-26,0.7791,011246
2022-07-27,0.7815,011246
2022-07-28,0.777,011246
2022-07-29,0.7731,011246
2022-08-01,0.7824,011246
2022-08-02,0.7702,011246
2022-08-03,0.7644,011246
2022-08-04,0.7682,011246
2022-08-05,0.7733,011246
2022-08-08,0.7776,011246
2022-08-09,0.7832,011246
2022-08-10,0.7732,011246
2022-08-11,0.7803,011246
2022-08-12,0.7757,011246
2022-08-15,0.7908,011246
2022-08-16,0.7905,011246
2022-08-17,0.7874,011246
2022-08-18,0.7925,011246
2022-08-19,0.7792,011246
2022-08-22,0.7924,011246
2022-08-23,0.7943,011246
2022-08-24,0.77,011246
2022-08-25,0.7736,011246
2022-08-26,0.7688,011246
2022-08-29,0.7688,011246
2022-08-30,0.7568,011246
2022-08-31,0.7356,011246
2022-09-01,0.7333,011246
2022-09-02,0.7328,011246
2022-09-05,0.7397,011246
2022-09-06,0.7567,011246
2022-09-07,0.7651,011246
2022-09-08,0.7584,011246
2022-09-09,0.7596,011246
2022-09-13,0.7591,011246
2022-09-14,0.7519,011246
2022-09-15,0.7221,011246
2022-09-16,0.7134,011246
2022-09-19,0.7077,011246
2022-09-20,0.7207,011246
2022-09-21,0.7147,011246
2022-09-22,0.7186,011246
2022-09-23,0.7046,011246
2022-09-26,0.708,011246
2022-09-27,0.7122,011246
2022-09-28,0.6932,011246
2022-09-29,0.6986,011246
2022-09-30,0.6816,011246
2022-10-10,0.661,011246
2022-10-11,0.6623,011246
2022-10-12,0.6802,011246
2022-10-13,0.6755,011246
2022-10-14,0.6849,011246
2022-10-17,0.6834,011246
2022-10-18,0.6871,011246
2022-10-19,0.6811,011246
2022-10-20,0.6706,011246
2022-10-21,0.6725,011246
2022-10-24,0.6631,011246
2022-10-25,0.6659,011246
2022-10-26,0.6748,011246
2022-10-27,0.6635,011246
2022-10-28,0.6449,011246
2022-10-31,0.6403,011246
2022-11-01,0.6538,011246
2022-11-02,0.6612,011246
2022-11-03,0.6662,011246
2022-11-04,0.6862,011246
2022-11-07,0.687,011246
2022-11-08,0.6816,011246
2022-11-09,0.6705,011246
2022-11-10,0.6586,011246
2022-11-11,0.6638,011246
2022-11-14,0.6517,011246
2022-11-15,0.6665,011246
2022-11-16,0.6608,011246
2022-11-17,0.6515,011246
2022-11-18,0.6491,011246
2022-11-21,0.65,011246
2022-11-22,0.6434,011246
2022-11-23,0.6483,011246
2022-11-24,0.6463,011246
2022-11-25,0.6399,011246
2022-11-28,0.6303,011246
2022-11-29,0.6355,011246
2022-11-30,0.6378,011246
2022-12-01,0.6459,011246
2022-12-02,0.6407,011246
2022-12-05,0.6409,011246
2022-12-06,0.646,011246
2022-12-07,0.6462,011246
2022-12-08,0.645,011246
2022-12-09,0.6497,011246
2022-12-12,0.6453,011246
2022-12-13,0.6385,011246
2022-12-14,0.6397,011246
2022-12-15,0.6413,011246
2022-12-16,0.6354,011246
2022-12-19,0.6319,011246
2022-12-20,0.6222,011246
2022-12-21,0.6197,011246
2022-12-22,0.6152,011246
2022-12-23,0.6126,011246
2022-12-26,0.6206,011246
2022-12-27,0.6275,011246
2022-12-28,0.6263,011246
2022-12-29,0.6257,011246
2022-12-30,0.6254,011246
2022-12-31,0.6253,011246
2023-01-03,0.6347,011246
2023-01-04,0.6307,011246
2023-01-05,0.6403,011246
2023-01-06,0.6451,011246
2023-01-09,0.6508,011246
2023-01-10,0.652,011246
2023-01-11,0.6509,011246
2023-01-12,0.6505,011246
2023-01-13,0.656,011246
2023-01-16,0.6598,011246
2023-01-17,0.6612,011246
