date,close,code
2019-06-04,1.0,006807
2019-06-06,1.0005,006807
2019-06-14,1.0012,006807
2019-06-21,1.0018,006807
2019-06-28,1.0024,006807
2019-06-30,1.0026,006807
2019-07-02,1.0027,006807
2019-07-03,1.0027,006807
2019-07-04,1.0028,006807
2019-07-05,1.0029,006807
2019-07-08,1.003,006807
2019-07-09,1.003,006807
2019-07-10,1.0031,006807
2019-07-11,1.0032,006807
2019-07-12,1.0032,006807
2019-07-15,1.0034,006807
2019-07-16,1.0035,006807
2019-07-17,1.0036,006807
2019-07-18,1.0037,006807
2019-07-19,1.0038,006807
2019-07-22,1.004,006807
2019-07-23,1.0041,006807
2019-07-24,1.0042,006807
2019-07-25,1.0043,006807
2019-07-26,1.0044,006807
2019-07-29,1.0046,006807
2019-07-30,1.0047,006807
2019-07-31,1.0048,006807
2019-08-01,1.0049,006807
2019-08-02,1.005,006807
2019-08-05,1.0052,006807
2019-08-06,1.0053,006807
2019-08-07,1.0054,006807
2019-08-08,1.0055,006807
2019-08-09,1.0056,006807
2019-08-12,1.0058,006807
2019-08-13,1.0058,006807
2019-08-14,1.0059,006807
2019-08-15,1.006,006807
2019-08-16,1.0061,006807
2019-08-19,1.0063,006807
2019-08-20,1.0064,006807
2019-08-21,1.0064,006807
2019-08-22,1.0065,006807
2019-08-23,1.0066,006807
2019-08-26,1.0068,006807
2019-08-27,1.0069,006807
2019-08-28,1.007,006807
2019-08-29,1.0071,006807
2019-08-30,1.0071,006807
2019-09-02,1.0074,006807
2019-09-03,1.0074,006807
2019-09-04,1.0075,006807
2019-09-05,1.0076,006807
2019-09-06,1.0076,006807
2019-09-09,1.0079,006807
2019-09-10,1.008,006807
2019-09-11,1.008,006807
2019-09-12,1.0081,006807
2019-09-16,1.0084,006807
2019-09-17,1.0085,006807
2019-09-18,1.0085,006807
2019-09-19,1.0086,006807
2019-09-20,1.0086,006807
2019-09-23,1.0089,006807
2019-09-24,1.009,006807
2019-09-25,1.009,006807
2019-09-26,1.0091,006807
2019-09-27,1.0093,006807
2019-09-30,1.0094,006807
2019-10-08,1.0101,006807
2019-10-09,1.0102,006807
2019-10-10,1.0103,006807
2019-10-11,1.0104,006807
2019-10-14,1.0106,006807
2019-10-15,1.0107,006807
2019-10-16,1.0107,006807
2019-10-17,1.0108,006807
2019-10-18,1.0108,006807
2019-10-21,1.011,006807
2019-10-22,1.0111,006807
2019-10-23,1.0112,006807
2019-10-24,1.0113,006807
2019-10-25,1.0113,006807
2019-10-28,1.0116,006807
2019-10-29,1.0116,006807
2019-10-30,1.0117,006807
2019-10-31,1.0117,006807
2019-11-01,1.0118,006807
2019-11-04,1.0121,006807
2019-11-05,1.0122,006807
2019-11-06,1.0122,006807
2019-11-07,1.0123,006807
2019-11-08,1.0124,006807
2019-11-11,1.0126,006807
2019-11-12,1.0127,006807
2019-11-13,1.0127,006807
2019-11-14,1.0128,006807
2019-11-15,1.0128,006807
2019-11-18,1.0131,006807
2019-11-19,1.0131,006807
2019-11-20,1.0132,006807
2019-11-21,1.0133,006807
2019-11-22,1.0134,006807
2019-11-25,1.0136,006807
2019-11-26,1.0136,006807
2019-11-27,1.0136,006807
2019-11-28,1.0139,006807
2019-11-29,1.014,006807
2019-12-02,1.0142,006807
2019-12-03,1.0143,006807
2019-12-04,1.0143,006807
2019-12-05,1.0144,006807
2019-12-06,1.0145,006807
2019-12-09,1.0147,006807
2019-12-10,1.0147,006807
2019-12-11,1.0148,006807
2019-12-12,1.015,006807
2019-12-13,1.015,006807
2019-12-16,1.0152,006807
2019-12-17,1.0153,006807
2019-12-18,1.0154,006807
2019-12-19,1.0156,006807
2019-12-20,1.0157,006807
2019-12-23,1.0164,006807
2019-12-24,1.0166,006807
2019-12-25,1.0168,006807
2019-12-26,1.017,006807
2019-12-27,1.0172,006807
2019-12-30,1.0176,006807
2019-12-31,1.0182,006807
2020-01-02,1.0183,006807
2020-01-03,1.0181,006807
2020-01-06,1.018,006807
2020-01-07,1.018,006807
2020-01-08,1.0182,006807
2020-01-09,1.0183,006807
2020-01-10,1.0185,006807
2020-01-13,1.0185,006807
2020-01-14,1.0184,006807
2020-01-15,1.0173,006807
2020-01-16,1.0173,006807
2020-01-17,1.0175,006807
2020-01-20,1.0172,006807
2020-01-21,1.0172,006807
2020-01-22,1.0174,006807
2020-01-23,1.0175,006807
2020-02-03,1.019,006807
2020-02-04,1.0191,006807
2020-02-05,1.0191,006807
2020-02-06,1.019,006807
2020-02-07,1.0195,006807
2020-02-10,1.0199,006807
2020-02-11,1.0197,006807
2020-02-12,1.0198,006807
2020-02-13,1.0198,006807
2020-02-14,1.0195,006807
2020-02-17,1.0195,006807
2020-02-18,1.0194,006807
2020-02-19,1.0194,006807
2020-02-20,1.0192,006807
2020-02-21,1.0192,006807
2020-02-24,1.0192,006807
2020-02-25,1.0191,006807
2020-02-26,1.0192,006807
2020-02-27,1.0192,006807
2020-02-28,1.0192,006807
2020-03-02,1.0193,006807
2020-03-03,1.0194,006807
2020-03-04,1.0196,006807
2020-03-05,1.0195,006807
2020-03-06,1.0197,006807
2020-03-09,1.0199,006807
2020-03-10,1.0198,006807
2020-03-11,1.0198,006807
2020-03-12,1.0199,006807
2020-03-13,1.0199,006807
2020-03-16,1.0201,006807
2020-03-17,1.0201,006807
2020-03-18,1.0202,006807
2020-03-19,1.0205,006807
2020-03-20,1.0205,006807
2020-03-23,1.0206,006807
2020-03-24,1.0207,006807
2020-03-25,1.0208,006807
2020-03-26,1.0209,006807
2020-03-27,1.0209,006807
2020-03-30,1.0209,006807
2020-03-31,1.021,006807
2020-04-01,1.0211,006807
2020-04-02,1.0212,006807
2020-04-03,1.0209,006807
2020-04-07,1.0211,006807
2020-04-08,1.0221,006807
2020-04-09,1.0222,006807
2020-04-10,1.022,006807
2020-04-13,1.022,006807
2020-04-14,1.0221,006807
2020-04-15,1.0222,006807
2020-04-16,1.0223,006807
2020-04-17,1.0224,006807
2020-04-20,1.0224,006807
2020-04-21,1.0224,006807
2020-04-22,1.0225,006807
2020-04-23,1.0225,006807
2020-04-24,1.0225,006807
2020-04-27,1.0226,006807
2020-04-28,1.0226,006807
2020-04-29,1.0225,006807
2020-04-30,1.0226,006807
2020-05-06,1.0227,006807
2020-05-07,1.0225,006807
2020-05-08,1.0225,006807
2020-05-11,1.0225,006807
2020-05-12,1.0225,006807
2020-05-13,1.0226,006807
2020-05-14,1.0224,006807
2020-05-15,1.0224,006807
2020-05-18,1.0222,006807
2020-05-19,1.0222,006807
2020-05-20,1.0222,006807
2020-05-21,1.0221,006807
2020-05-22,1.022,006807
2020-05-25,1.0218,006807
2020-05-26,1.0217,006807
2020-05-27,1.0214,006807
2020-05-28,1.0213,006807
2020-05-29,1.021,006807
2020-06-01,1.0211,006807
2020-06-02,1.0212,006807
2020-06-03,1.0207,006807
2020-06-04,1.0205,006807
2020-06-05,1.0204,006807
2020-06-08,1.0202,006807
2020-06-09,1.0203,006807
2020-06-10,1.0203,006807
2020-06-11,1.0202,006807
2020-06-12,1.0202,006807
2020-06-15,1.0202,006807
2020-06-16,1.0203,006807
2020-06-17,1.0203,006807
2020-06-18,1.0203,006807
2020-06-19,1.0201,006807
2020-06-22,1.0203,006807
2020-06-23,1.0204,006807
2020-06-24,1.0206,006807
2020-06-29,1.0208,006807
2020-06-30,1.0208,006807
2020-07-01,1.0208,006807
2020-07-02,1.0209,006807
2020-07-03,1.0209,006807
2020-07-06,1.021,006807
2020-07-07,1.0209,006807
2020-07-08,1.0209,006807
2020-07-09,1.0207,006807
2020-07-10,1.0209,006807
2020-07-13,1.0208,006807
2020-07-14,1.0208,006807
2020-07-15,1.0207,006807
2020-07-16,1.0208,006807
2020-07-17,1.0209,006807
2020-07-20,1.021,006807
2020-07-21,1.0209,006807
2020-07-22,1.0209,006807
2020-07-23,1.0208,006807
2020-07-24,1.0208,006807
2020-07-27,1.0207,006807
2020-07-28,1.0207,006807
2020-07-29,1.0207,006807
2020-07-30,1.0207,006807
2020-07-31,1.0209,006807
2020-08-03,1.0209,006807
2020-08-04,1.0208,006807
2020-08-05,1.0209,006807
2020-08-06,1.0209,006807
2020-08-07,1.0208,006807
2020-08-10,1.0209,006807
2020-08-11,1.0209,006807
2020-08-12,1.0209,006807
2020-08-13,1.0208,006807
2020-08-14,1.0209,006807
2020-08-17,1.0209,006807
2020-08-18,1.0209,006807
2020-08-19,1.0207,006807
2020-08-20,1.0207,006807
2020-08-21,1.0207,006807
2020-08-24,1.0207,006807
2020-08-25,1.0217,006807
2020-08-26,1.0217,006807
2020-08-27,1.0216,006807
2020-08-28,1.0216,006807
2020-08-31,1.0215,006807
2020-09-01,1.0215,006807
2020-09-02,1.0215,006807
2020-09-03,1.0215,006807
2020-09-04,1.0214,006807
2020-09-07,1.0213,006807
2020-09-08,1.0213,006807
2020-09-09,1.0212,006807
2020-09-10,1.0212,006807
2020-09-11,1.0212,006807
2020-09-14,1.021,006807
2020-09-15,1.0209,006807
2020-09-16,1.0209,006807
2020-09-17,1.0208,006807
2020-09-18,1.0207,006807
2020-09-21,1.0206,006807
2020-09-22,1.0206,006807
2020-09-23,1.0206,006807
2020-09-24,1.0205,006807
2020-09-25,1.0204,006807
2020-09-28,1.0204,006807
2020-09-29,1.0203,006807
2020-09-30,1.0202,006807
2020-10-09,1.0195,006807
2020-10-12,1.0193,006807
2020-10-13,1.0193,006807
2020-10-14,1.0192,006807
2020-10-15,1.0192,006807
2020-10-16,1.0193,006807
2020-10-19,1.0193,006807
2020-10-20,1.0193,006807
2020-10-21,1.0193,006807
2020-10-22,1.0191,006807
2020-10-23,1.0191,006807
2020-10-26,1.0191,006807
2020-10-27,1.0191,006807
2020-10-28,1.019,006807
2020-10-29,1.0191,006807
2020-10-30,1.019,006807
2020-11-02,1.019,006807
2020-11-03,1.0191,006807
2020-11-04,1.0191,006807
2020-11-05,1.0192,006807
2020-11-06,1.0192,006807
2020-11-09,1.019,006807
2020-11-10,1.019,006807
2020-11-11,1.019,006807
2020-11-12,1.019,006807
2020-11-13,1.0189,006807
2020-11-16,1.019,006807
2020-11-17,1.0189,006807
2020-11-18,1.019,006807
2020-11-19,1.0191,006807
2020-11-20,1.0188,006807
2020-11-23,1.019,006807
2020-11-24,1.019,006807
2020-11-25,1.019,006807
2020-11-26,1.0191,006807
2020-11-27,1.0191,006807
2020-11-30,1.0192,006807
2020-12-01,1.019,006807
2020-12-02,1.019,006807
2020-12-03,1.019,006807
2020-12-04,1.0191,006807
2020-12-07,1.0192,006807
2020-12-08,1.0193,006807
2020-12-09,1.0194,006807
2020-12-10,1.0194,006807
2020-12-11,1.0194,006807
2020-12-14,1.0195,006807
2020-12-15,1.0197,006807
2020-12-16,1.0198,006807
2020-12-17,1.0198,006807
2020-12-18,1.02,006807
2020-12-21,1.0201,006807
2020-12-22,1.0201,006807
2020-12-23,1.0201,006807
2020-12-24,1.0202,006807
2020-12-25,1.0202,006807
2020-12-28,1.0204,006807
2020-12-29,1.0203,006807
2020-12-30,1.0204,006807
2020-12-31,1.0205,006807
2021-01-04,1.0202,006807
2021-01-05,1.0202,006807
2021-01-06,1.0201,006807
2021-01-07,1.0201,006807
2021-01-08,1.02,006807
2021-01-11,1.0196,006807
2021-01-12,1.0195,006807
2021-01-13,1.0195,006807
2021-01-14,1.0194,006807
2021-01-15,1.0188,006807
2021-01-18,1.0181,006807
2021-01-19,1.0177,006807
2021-01-20,1.0177,006807
2021-01-21,1.0177,006807
2021-01-22,1.0176,006807
2021-01-25,1.0175,006807
2021-01-26,1.0168,006807
2021-01-27,1.0165,006807
2021-01-28,1.0157,006807
2021-01-29,1.0156,006807
2021-02-01,1.016,006807
2021-02-02,1.0165,006807
2021-02-03,1.0161,006807
2021-02-04,1.0156,006807
2021-02-05,1.0155,006807
2021-02-08,1.0158,006807
2021-02-09,1.0165,006807
2021-02-10,1.0163,006807
2021-02-18,1.0163,006807
2021-02-19,1.0164,006807
2021-02-22,1.0166,006807
2021-02-23,1.0165,006807
2021-02-24,1.0166,006807
2021-02-25,1.0164,006807
2021-02-26,1.0164,006807
2021-03-01,1.0165,006807
2021-03-02,1.0165,006807
2021-03-03,1.0165,006807
2021-03-04,1.0164,006807
2021-03-05,1.0164,006807
2021-03-08,1.0164,006807
2021-03-09,1.0164,006807
2021-03-10,1.0164,006807
2021-03-11,1.0165,006807
2021-03-12,1.0164,006807
2021-03-15,1.0164,006807
2021-03-16,1.0164,006807
2021-03-17,1.0163,006807
2021-03-18,1.0163,006807
2021-03-19,1.016,006807
2021-03-22,1.016,006807
2021-03-23,1.016,006807
2021-03-24,1.016,006807
