date,close,code
2019-06-19,1.0,007290
2019-06-21,1.0002,007290
2019-06-28,1.0007,007290
2019-06-30,1.0008,007290
2019-07-01,1.0009,007290
2019-07-05,1.0017,007290
2019-07-12,1.0022,007290
2019-07-19,1.0028,007290
2019-07-26,1.0035,007290
2019-07-31,1.0042,007290
2019-08-01,1.0043,007290
2019-08-02,1.0053,007290
2019-08-05,1.0062,007290
2019-08-06,1.0063,007290
2019-08-07,1.0066,007290
2019-08-08,1.0066,007290
2019-08-09,1.007,007290
2019-08-12,1.007,007290
2019-08-13,1.0074,007290
2019-08-14,1.0073,007290
2019-08-15,1.0074,007290
2019-08-16,1.0074,007290
2019-08-19,1.0077,007290
2019-08-20,1.0077,007290
2019-08-21,1.0074,007290
2019-08-22,1.0073,007290
2019-08-23,1.0074,007290
2019-08-26,1.0079,007290
2019-08-27,1.0079,007290
2019-08-28,1.0079,007290
2019-08-29,1.0076,007290
2019-08-30,1.0073,007290
2019-09-02,1.0073,007290
2019-09-03,1.0073,007290
2019-09-04,1.0075,007290
2019-09-05,1.0079,007290
2019-09-06,1.0082,007290
2019-09-09,1.0084,007290
2019-09-10,1.0084,007290
2019-09-11,1.0086,007290
2019-09-12,1.0083,007290
2019-09-16,1.0087,007290
2019-09-17,1.0089,007290
2019-09-18,1.0087,007290
2019-09-19,1.0087,007290
2019-09-20,1.0088,007290
2019-09-23,1.0089,007290
2019-09-24,1.0089,007290
2019-09-25,1.0089,007290
2019-09-26,1.009,007290
2019-09-27,1.0091,007290
2019-09-30,1.0094,007290
2019-10-08,1.0101,007290
2019-10-09,1.0103,007290
2019-10-10,1.0103,007290
2019-10-11,1.0103,007290
2019-10-14,1.0104,007290
2019-10-15,1.0104,007290
2019-10-16,1.0104,007290
2019-10-17,1.0105,007290
2019-10-18,1.0106,007290
2019-10-21,1.0106,007290
2019-10-22,1.0104,007290
2019-10-23,1.0106,007290
2019-10-24,1.0107,007290
2019-10-25,1.0107,007290
2019-10-28,1.0107,007290
2019-10-29,1.0104,007290
2019-10-30,1.0092,007290
2019-10-31,1.0093,007290
2019-11-01,1.0097,007290
2019-11-04,1.0097,007290
2019-11-05,1.01,007290
2019-11-06,1.0102,007290
2019-11-07,1.0103,007290
2019-11-08,1.0103,007290
2019-11-11,1.0108,007290
2019-11-12,1.0109,007290
2019-11-13,1.011,007290
2019-11-14,1.0111,007290
2019-11-15,1.0113,007290
2019-11-18,1.0121,007290
2019-11-19,1.0128,007290
2019-11-20,1.0131,007290
2019-11-21,1.0132,007290
2019-11-22,1.0132,007290
2019-11-25,1.0132,007290
2019-11-26,1.0131,007290
2019-11-27,1.0132,007290
2019-11-28,1.0133,007290
2019-11-29,1.0137,007290
2019-12-02,1.0138,007290
2019-12-03,1.0139,007290
2019-12-04,1.0141,007290
2019-12-05,1.0141,007290
2019-12-06,1.0142,007290
2019-12-09,1.0144,007290
2019-12-10,1.0144,007290
2019-12-11,1.0145,007290
