date,close,code
2008-05-28,1.0,160612
2008-05-30,1.0,160612
2008-06-06,1.0,160612
2008-06-12,1.0,160612
2008-06-13,1.001,160612
2008-06-16,1.001,160612
2008-06-17,1.001,160612
2008-06-18,1.001,160612
2008-06-19,1.001,160612
2008-06-20,1.001,160612
2008-06-23,1.002,160612
2008-06-24,1.002,160612
2008-06-25,1.002,160612
2008-06-26,1.002,160612
2008-06-27,1.002,160612
2008-06-30,1.002,160612
2008-07-01,1.002,160612
2008-07-02,1.002,160612
2008-07-03,1.002,160612
2008-07-04,1.002,160612
2008-07-07,1.003,160612
2008-07-08,1.003,160612
2008-07-09,1.003,160612
2008-07-10,1.003,160612
2008-07-11,1.003,160612
2008-07-14,1.003,160612
2008-07-15,1.003,160612
2008-07-16,1.004,160612
2008-07-17,1.004,160612
2008-07-18,1.004,160612
2008-07-21,1.004,160612
2008-07-22,1.004,160612
2008-07-23,1.005,160612
2008-07-24,1.005,160612
2008-07-25,1.005,160612
2008-07-28,1.005,160612
2008-07-29,1.005,160612
2008-07-30,1.005,160612
2008-07-31,1.005,160612
2008-08-01,1.005,160612
2008-08-04,1.005,160612
2008-08-05,1.005,160612
2008-08-06,1.006,160612
2008-08-07,1.006,160612
2008-08-08,1.006,160612
2008-08-11,1.006,160612
2008-08-12,1.006,160612
2008-08-13,1.007,160612
2008-08-14,1.007,160612
2008-08-15,1.007,160612
2008-08-18,1.008,160612
2008-08-19,1.009,160612
2008-08-20,1.009,160612
2008-08-21,1.01,160612
2008-08-22,1.009,160612
2008-08-25,1.01,160612
2008-08-26,1.01,160612
2008-08-27,1.01,160612
2008-08-28,1.011,160612
2008-08-29,1.012,160612
2008-09-01,1.013,160612
2008-09-02,1.013,160612
2008-09-03,1.013,160612
2008-09-04,1.014,160612
2008-09-05,1.014,160612
2008-09-08,1.014,160612
2008-09-09,1.014,160612
2008-09-10,1.015,160612
2008-09-11,1.016,160612
2008-09-12,1.017,160612
2008-09-16,1.021,160612
2008-09-17,1.025,160612
2008-09-18,1.024,160612
2008-09-19,1.024,160612
2008-09-22,1.024,160612
2008-09-23,1.026,160612
2008-09-24,1.027,160612
2008-09-25,1.028,160612
2008-09-26,1.027,160612
2008-09-30,1.026,160612
2008-10-06,1.027,160612
2008-10-07,1.033,160612
2008-10-08,1.039,160612
2008-10-09,1.048,160612
2008-10-10,1.049,160612
2008-10-13,1.047,160612
2008-10-14,1.047,160612
2008-10-15,1.048,160612
2008-10-16,1.049,160612
2008-10-17,1.048,160612
2008-10-20,1.047,160612
2008-10-21,1.048,160612
2008-10-22,1.049,160612
2008-10-23,1.05,160612
2008-10-24,1.051,160612
2008-10-27,1.05,160612
2008-10-28,1.052,160612
2008-10-29,1.055,160612
2008-10-30,1.058,160612
2008-10-31,1.057,160612
2008-11-03,1.057,160612
2008-11-04,1.059,160612
2008-11-05,1.059,160612
2008-11-06,1.061,160612
2008-11-07,1.062,160612
2008-11-10,1.066,160612
2008-11-11,1.067,160612
2008-11-12,1.069,160612
2008-11-13,1.075,160612
2008-11-14,1.07,160612
2008-11-17,1.07,160612
2008-11-18,1.068,160612
2008-11-19,1.065,160612
2008-11-20,1.064,160612
2008-11-21,1.063,160612
2008-11-24,1.062,160612
2008-11-25,1.061,160612
2008-11-26,1.061,160612
2008-11-27,1.062,160612
2008-11-28,1.06,160612
2008-12-01,1.06,160612
2008-12-02,1.061,160612
2008-12-03,1.063,160612
2008-12-04,1.065,160612
2008-12-05,1.068,160612
2008-12-08,1.069,160612
2008-12-09,1.067,160612
2008-12-10,1.068,160612
2008-12-11,1.069,160612
2008-12-12,1.07,160612
2008-12-15,1.072,160612
2008-12-16,1.072,160612
2008-12-17,1.075,160612
2008-12-18,1.078,160612
2008-12-19,1.081,160612
2008-12-22,1.079,160612
2008-12-23,1.08,160612
2008-12-24,1.079,160612
2008-12-25,1.078,160612
2008-12-26,1.078,160612
2008-12-29,1.079,160612
2008-12-30,1.079,160612
2008-12-31,1.079,160612
2009-01-05,1.083,160612
2009-01-06,1.085,160612
2009-01-07,1.086,160612
2009-01-08,1.087,160612
2009-01-09,1.088,160612
2009-01-12,1.088,160612
2009-01-13,1.086,160612
2009-01-14,1.085,160612
2009-01-15,1.083,160612
2009-01-16,1.081,160612
2009-01-19,1.081,160612
2009-01-20,1.079,160612
2009-01-21,1.078,160612
2009-01-22,1.082,160612
2009-01-23,1.083,160612
2009-02-02,1.084,160612
2009-02-03,1.084,160612
2009-02-04,1.082,160612
2009-02-05,1.079,160612
2009-02-06,1.085,160612
2009-02-09,1.088,160612
2009-02-10,1.09,160612
2009-02-11,1.089,160612
2009-02-12,1.091,160612
2009-02-13,1.099,160612
2009-02-16,1.104,160612
2009-02-17,1.097,160612
2009-02-18,1.09,160612
2009-02-19,1.094,160612
2009-02-20,1.097,160612
2009-02-23,1.103,160612
2009-02-24,1.096,160612
2009-02-25,1.097,160612
2009-02-26,1.09,160612
2009-02-27,1.086,160612
2009-03-02,1.089,160612
2009-03-03,1.088,160612
2009-03-04,1.098,160612
2009-03-05,1.098,160612
2009-03-06,1.099,160612
2009-03-09,1.095,160612
2009-03-10,1.097,160612
2009-03-11,1.096,160612
2009-03-12,1.097,160612
2009-03-13,1.097,160612
2009-03-16,1.1,160612
2009-03-17,1.106,160612
2009-03-18,1.107,160612
2009-03-19,1.111,160612
2009-03-20,1.11,160612
2009-03-23,1.115,160612
2009-03-24,1.115,160612
2009-03-25,1.112,160612
2009-03-26,1.114,160612
2009-03-27,1.113,160612
2009-03-30,1.111,160612
2009-03-31,1.113,160612
2009-04-01,1.115,160612
2009-04-02,1.116,160612
2009-04-03,1.115,160612
2009-04-07,1.115,160612
2009-04-08,1.108,160612
2009-04-09,1.111,160612
2009-04-10,1.115,160612
2009-04-13,1.116,160612
2009-04-14,1.118,160612
2009-04-15,1.119,160612
2009-04-16,1.118,160612
2009-04-17,1.117,160612
2009-04-20,1.119,160612
2009-04-21,1.117,160612
2009-04-22,1.112,160612
2009-04-23,1.113,160612
2009-04-24,1.113,160612
2009-04-27,1.11,160612
2009-04-28,1.11,160612
2009-04-29,1.115,160612
2009-04-30,1.119,160612
2009-05-04,1.125,160612
2009-05-05,1.126,160612
2009-05-06,1.128,160612
2009-05-07,1.128,160612
2009-05-08,1.13,160612
2009-05-11,1.126,160612
2009-05-12,1.129,160612
2009-05-13,1.134,160612
2009-05-14,1.133,160612
2009-05-15,1.133,160612
2009-05-18,1.134,160612
2009-05-19,1.137,160612
2009-05-20,1.138,160612
2009-05-21,1.133,160612
2009-05-22,1.132,160612
2009-05-25,1.132,160612
2009-05-26,1.13,160612
2009-05-27,1.131,160612
2009-06-01,1.137,160612
2009-06-02,1.138,160612
2009-06-03,1.14,160612
2009-06-04,1.141,160612
2009-06-05,1.14,160612
2009-06-08,1.139,160612
2009-06-09,1.138,160612
2009-06-10,1.139,160612
2009-06-11,1.137,160612
2009-06-12,1.134,160612
2009-06-15,1.135,160612
2009-06-16,1.134,160612
2009-06-17,1.137,160612
2009-06-18,1.139,160612
2009-06-19,1.14,160612
2009-06-22,1.139,160612
2009-06-23,1.14,160612
2009-06-24,1.144,160612
2009-06-25,1.145,160612
2009-06-26,1.145,160612
2009-06-29,1.15,160612
2009-06-30,1.151,160612
2009-07-01,1.154,160612
2009-07-02,1.16,160612
2009-07-03,1.164,160612
2009-07-06,1.168,160612
2009-07-07,1.165,160612
2009-07-08,1.167,160612
2009-07-09,1.168,160612
2009-07-10,1.168,160612
2009-07-13,1.166,160612
2009-07-14,1.171,160612
2009-07-15,1.173,160612
2009-07-16,1.173,160612
2009-07-17,1.178,160612
2009-07-20,1.184,160612
2009-07-21,1.181,160612
2009-07-22,1.184,160612
2009-07-23,1.185,160612
2009-07-24,1.188,160612
2009-07-27,1.193,160612
2009-07-28,1.192,160612
2009-07-29,1.186,160612
2009-07-30,1.187,160612
2009-07-31,1.192,160612
2009-08-03,1.194,160612
2009-08-04,1.197,160612
2009-08-05,1.196,160612
2009-08-06,1.194,160612
2009-08-07,1.19,160612
2009-08-10,1.19,160612
2009-08-11,1.192,160612
2009-08-12,1.186,160612
2009-08-13,1.187,160612
2009-08-14,1.181,160612
2009-08-17,1.173,160612
2009-08-18,1.175,160612
2009-08-19,1.17,160612
2009-08-20,1.176,160612
2009-08-21,1.178,160612
2009-08-24,1.181,160612
2009-08-25,1.178,160612
2009-08-26,1.182,160612
2009-08-27,1.182,160612
2009-08-28,1.178,160612
2009-08-31,1.169,160612
2009-09-01,1.17,160612
2009-09-02,1.17,160612
