date,close,code
2022-08-24,1.0,014452
2022-08-26,1.0,014452
2022-09-02,0.9992,014452
2022-09-09,0.9996,014452
2022-09-16,0.9996,014452
2022-09-23,1.0012,014452
2022-09-30,0.9981,014452
2022-10-14,1.0011,014452
2022-10-21,1.0033,014452
2022-10-28,1.0047,014452
2022-11-04,1.0042,014452
2022-11-11,1.0006,014452
2022-11-18,0.9926,014452
2022-11-25,0.9959,014452
2022-12-02,0.9937,014452
2022-12-09,0.9913,014452
2022-12-16,0.9901,014452
2022-12-23,0.9926,014452
2022-12-30,0.9943,014452
2022-12-31,0.9944,014452
2023-01-05,0.9959,014452
2023-01-06,0.9956,014452
2023-01-09,0.9958,014452
2023-01-10,0.9951,014452
2023-01-11,0.9949,014452
2023-01-12,0.9951,014452
2023-01-13,0.9952,014452
2023-01-16,0.9949,014452
2023-01-17,0.9948,014452
2023-01-18,0.9949,014452
2023-01-19,0.995,014452
2023-01-20,0.9951,014452
2023-01-30,0.9962,014452
2023-01-31,0.9963,014452
2023-02-01,0.9965,014452
2023-02-02,0.9967,014452
2023-02-03,0.997,014452
2023-02-06,0.9973,014452
2023-02-07,0.9972,014452
2023-02-08,0.9973,014452
2023-02-09,0.9974,014452
2023-02-10,0.9975,014452
2023-02-13,0.9979,014452
2023-02-14,0.9981,014452
2023-02-15,0.9982,014452
2023-02-16,0.9984,014452
2023-02-17,0.9983,014452
2023-02-20,0.9982,014452
2023-02-21,0.9975,014452
2023-02-22,0.9975,014452
2023-02-23,0.9973,014452
2023-02-24,0.9973,014452
2023-02-27,0.9974,014452
2023-02-28,0.9972,014452
2023-03-01,0.9972,014452
2023-03-02,0.9973,014452
2023-03-03,0.9973,014452
2023-03-06,0.9978,014452
2023-03-07,0.998,014452
2023-03-08,0.9981,014452
2023-03-09,0.9982,014452
2023-03-10,0.9986,014452
2023-03-13,0.9988,014452
2023-03-14,0.999,014452
2023-03-15,0.999,014452
2023-03-16,0.999,014452
2023-03-17,0.9993,014452
2023-03-20,1.0,014452
2023-03-21,1.0004,014452
2023-03-22,1.0003,014452
2023-03-23,1.0004,014452
2023-03-24,0.9999,014452
2023-03-27,1.001,014452
2023-03-28,1.001,014452
2023-03-29,1.0012,014452
2023-03-30,1.0014,014452
2023-03-31,1.0025,014452
2023-04-03,1.0034,014452
2023-04-04,1.0033,014452
2023-04-06,1.0034,014452
2023-04-07,1.0037,014452
2023-04-10,1.0043,014452
2023-04-11,1.0049,014452
2023-04-12,1.0052,014452
2023-04-13,1.0053,014452
2023-04-14,1.0054,014452
2023-04-17,1.0055,014452
2023-04-18,1.0059,014452
2023-04-19,1.0064,014452
2023-04-20,1.0065,014452
2023-04-21,1.0067,014452
2023-04-24,1.0073,014452
2023-04-25,1.0078,014452
2023-04-26,1.008,014452
2023-04-27,1.009,014452
2023-04-28,1.0095,014452
2023-05-04,1.0107,014452
2023-05-05,1.0119,014452
2023-05-08,1.0117,014452
2023-05-09,1.0123,014452
2023-05-10,1.013,014452
2023-05-11,1.0137,014452
2023-05-12,1.0133,014452
2023-05-15,1.013,014452
2023-05-16,1.0134,014452
2023-05-17,1.0136,014452
2023-05-18,1.0133,014452
2023-05-19,1.0136,014452
2023-05-22,1.0144,014452
2023-05-23,1.0152,014452
2023-05-24,1.015,014452
2023-05-25,1.0145,014452
2023-05-26,1.0145,014452
2023-05-29,1.0152,014452
2023-05-30,1.0155,014452
2023-05-31,1.0155,014452
2023-06-01,1.0161,014452
2023-06-02,1.0157,014452
2023-06-05,1.0157,014452
2023-06-06,1.016,014452
2023-06-07,1.0165,014452
2023-06-08,1.0166,014452
2023-06-09,1.0169,014452
2023-06-12,1.0174,014452
2023-06-13,1.0178,014452
2023-06-14,1.018,014452
2023-06-15,1.0177,014452
2023-06-16,1.0171,014452
2023-06-19,1.0162,014452
2023-06-20,1.0158,014452
2023-06-21,1.0162,014452
2023-06-26,1.0164,014452
2023-06-27,1.0162,014452
2023-06-28,1.0163,014452
2023-06-29,1.0163,014452
2023-06-30,1.0173,014452
2023-07-03,1.0175,014452
2023-07-04,1.0179,014452
2023-07-05,1.0186,014452
2023-07-06,1.019,014452
2023-07-07,1.0194,014452
2023-07-10,1.0197,014452
2023-07-11,1.0209,014452
2023-07-12,1.0211,014452
2023-07-13,1.021,014452
2023-07-14,1.021,014452
2023-07-17,1.0216,014452
2023-07-18,1.022,014452
2023-07-19,1.0224,014452
2023-07-20,1.023,014452
2023-07-21,1.0235,014452
2023-07-24,1.0239,014452
2023-07-25,1.0227,014452
2023-07-26,1.0223,014452
2023-07-27,1.0228,014452
2023-07-28,1.0227,014452
2023-07-31,1.022,014452
2023-08-01,1.0221,014452
2023-08-02,1.0223,014452
2023-08-03,1.023,014452
