date,close,code
2020-01-07,1.0,008633
2020-01-10,1.0,008633
2020-01-17,1.016,008633
2020-01-23,1.0194,008633
2020-02-07,1.0749,008633
2020-02-14,1.1258,008633
2020-02-21,1.1724,008633
2020-02-28,1.1199,008633
2020-03-06,1.1417,008633
2020-03-13,1.0789,008633
2020-03-20,1.0358,008633
2020-03-27,1.0225,008633
2020-04-03,1.023,008633
2020-04-07,1.0372,008633
2020-04-08,1.0326,008633
2020-04-09,1.0271,008633
2020-04-10,1.0025,008633
2020-04-13,0.9851,008633
2020-04-14,1.0142,008633
2020-04-15,1.0216,008633
2020-04-16,1.035,008633
2020-04-17,1.0524,008633
2020-04-20,1.055,008633
2020-04-21,1.0502,008633
2020-04-22,1.0519,008633
2020-04-23,1.0449,008633
2020-04-24,1.0346,008633
2020-04-27,1.029,008633
2020-04-28,1.0455,008633
2020-04-29,1.0371,008633
2020-04-30,1.0908,008633
2020-05-06,1.1343,008633
2020-05-07,1.1242,008633
2020-05-08,1.139,008633
2020-05-11,1.1348,008633
2020-05-12,1.1422,008633
2020-05-13,1.1388,008633
2020-05-14,1.1365,008633
2020-05-15,1.1724,008633
2020-05-18,1.1461,008633
2020-05-19,1.2124,008633
2020-05-20,1.191,008633
2020-05-21,1.1495,008633
2020-05-22,1.1193,008633
2020-05-25,1.0951,008633
2020-05-26,1.1268,008633
2020-05-27,1.094,008633
2020-05-28,1.0779,008633
2020-05-29,1.0915,008633
2020-06-01,1.1493,008633
2020-06-02,1.1497,008633
2020-06-03,1.1444,008633
2020-06-04,1.1341,008633
2020-06-05,1.1495,008633
2020-06-08,1.1367,008633
2020-06-09,1.1438,008633
2020-06-10,1.1428,008633
2020-06-11,1.1355,008633
2020-06-12,1.1268,008633
2020-06-15,1.1066,008633
2020-06-16,1.1254,008633
2020-06-17,1.1328,008633
2020-06-18,1.1515,008633
2020-06-19,1.1696,008633
2020-06-22,1.2049,008633
2020-06-23,1.2268,008633
2020-06-24,1.2461,008633
2020-06-29,1.2259,008633
2020-06-30,1.2571,008633
2020-07-01,1.264,008633
2020-07-02,1.2741,008633
2020-07-03,1.2761,008633
2020-07-06,1.35,008633
2020-07-07,1.3886,008633
2020-07-08,1.419,008633
2020-07-09,1.466,008633
2020-07-10,1.4707,008633
2020-07-13,1.4896,008633
2020-07-14,1.4623,008633
2020-07-15,1.4101,008633
2020-07-16,1.3254,008633
2020-07-17,1.2983,008633
2020-07-20,1.316,008633
2020-07-21,1.3208,008633
2020-07-22,1.3344,008633
2020-07-23,1.3198,008633
2020-07-24,1.2491,008633
2020-07-27,1.2525,008633
2020-07-28,1.2578,008633
2020-07-29,1.3075,008633
2020-07-30,1.2955,008633
2020-07-31,1.3199,008633
2020-08-03,1.3679,008633
2020-08-04,1.3434,008633
2020-08-05,1.3492,008633
2020-08-06,1.342,008633
2020-08-07,1.2967,008633
2020-08-10,1.3122,008633
2020-08-11,1.2843,008633
2020-08-12,1.2736,008633
2020-08-13,1.2755,008633
2020-08-14,1.2926,008633
2020-08-17,1.3047,008633
2020-08-18,1.3012,008633
2020-08-19,1.2666,008633
2020-08-20,1.2498,008633
2020-08-21,1.2553,008633
2020-08-24,1.2751,008633
2020-08-25,1.2672,008633
2020-08-26,1.2162,008633
2020-08-27,1.2384,008633
2020-08-28,1.2508,008633
2020-08-31,1.2413,008633
2020-09-01,1.2409,008633
2020-09-02,1.2359,008633
2020-09-03,1.2389,008633
2020-09-04,1.2426,008633
2020-09-07,1.1859,008633
2020-09-08,1.1826,008633
2020-09-09,1.1349,008633
2020-09-10,1.117,008633
2020-09-11,1.1374,008633
2020-09-14,1.1489,008633
2020-09-15,1.1549,008633
2020-09-16,1.1418,008633
2020-09-17,1.163,008633
2020-09-18,1.1798,008633
2020-09-21,1.1691,008633
2020-09-22,1.164,008633
2020-09-23,1.1893,008633
2020-09-24,1.1645,008633
2020-09-25,1.1577,008633
2020-09-28,1.1374,008633
2020-09-29,1.1623,008633
2020-09-30,1.163,008633
2020-10-09,1.1911,008633
2020-10-12,1.2459,008633
2020-10-13,1.2614,008633
2020-10-14,1.2419,008633
2020-10-15,1.2322,008633
2020-10-16,1.2168,008633
2020-10-19,1.1967,008633
2020-10-20,1.1997,008633
2020-10-21,1.1793,008633
2020-10-22,1.1687,008633
2020-10-23,1.1455,008633
2020-10-26,1.1542,008633
2020-10-27,1.1636,008633
2020-10-28,1.1512,008633
2020-10-29,1.1451,008633
2020-10-30,1.158,008633
2020-11-02,1.1829,008633
2020-11-03,1.2149,008633
2020-11-04,1.201,008633
