date,close,code
2020-09-29,1.0,006354
2020-09-30,1.0,006354
2020-10-09,0.9996,006354
2020-10-16,0.9993,006354
2020-10-23,0.999,006354
2020-10-28,0.9988,006354
2020-10-29,0.9988,006354
2020-10-30,1.0078,006354
2020-11-02,1.0081,006354
2020-11-03,1.0082,006354
2020-11-04,1.0081,006354
2020-11-05,1.0081,006354
2020-11-06,1.008,006354
2020-11-09,1.008,006354
2020-11-10,1.0079,006354
2020-11-11,1.0063,006354
2020-11-12,1.0064,006354
2020-11-13,1.006,006354
2020-11-16,1.0064,006354
2020-11-17,1.0061,006354
2020-11-18,1.0062,006354
2020-11-19,1.0071,006354
2020-11-20,1.0077,006354
2020-11-23,1.0113,006354
2020-11-24,1.009,006354
2020-11-25,1.007,006354
2020-11-26,1.0077,006354
2020-11-27,1.0104,006354
2020-11-30,1.0093,006354
2020-12-01,1.0113,006354
2020-12-02,1.0121,006354
2020-12-03,1.0113,006354
2020-12-04,1.012,006354
2020-12-07,1.0101,006354
2020-12-08,1.0102,006354
2020-12-09,1.0062,006354
2020-12-10,1.0055,006354
2020-12-11,1.0041,006354
2020-12-14,1.0045,006354
2020-12-15,1.0021,006354
2020-12-16,1.0053,006354
2020-12-17,1.0085,006354
2020-12-18,1.0079,006354
2020-12-21,1.0111,006354
2020-12-22,1.0065,006354
2020-12-23,1.0077,006354
2020-12-24,1.0067,006354
2020-12-25,1.0076,006354
2020-12-28,1.0105,006354
2020-12-29,1.0081,006354
2020-12-30,1.0129,006354
2020-12-31,1.0183,006354
2021-01-04,1.0195,006354
2021-01-05,1.0239,006354
2021-01-06,1.0275,006354
2021-01-07,1.0382,006354
2021-01-08,1.0369,006354
2021-01-11,1.0304,006354
2021-01-12,1.0456,006354
2021-01-13,1.0412,006354
2021-01-14,1.0306,006354
2021-01-15,1.0317,006354
2021-01-18,1.0364,006354
2021-01-19,1.029,006354
2021-01-20,1.0298,006354
2021-01-21,1.0351,006354
2021-01-22,1.0355,006354
2021-01-25,1.0501,006354
2021-01-26,1.0377,006354
2021-01-27,1.0345,006354
2021-01-28,1.0227,006354
2021-01-29,1.0162,006354
2021-02-01,1.0264,006354
2021-02-02,1.0327,006354
2021-02-03,1.0378,006354
2021-02-04,1.0351,006354
2021-02-05,1.0269,006354
2021-02-08,1.0426,006354
2021-02-09,1.057,006354
2021-02-10,1.0661,006354
2021-02-18,1.0586,006354
2021-02-19,1.0501,006354
2021-02-22,1.0298,006354
2021-02-23,1.0304,006354
2021-02-24,1.012,006354
2021-02-25,1.0138,006354
2021-02-26,1.0011,006354
2021-03-01,1.0117,006354
2021-03-02,1.0057,006354
2021-03-03,1.0119,006354
2021-03-04,0.9936,006354
2021-03-05,0.9914,006354
2021-03-08,0.9749,006354
2021-03-09,0.9661,006354
2021-03-10,0.974,006354
2021-03-11,0.9823,006354
2021-03-12,0.9828,006354
2021-03-15,0.9737,006354
2021-03-16,0.9765,006354
2021-03-17,0.9837,006354
2021-03-18,0.987,006354
2021-03-19,0.9787,006354
2021-03-22,0.9843,006354
2021-03-23,0.9769,006354
2021-03-24,0.9692,006354
2021-03-25,0.971,006354
2021-03-26,0.9828,006354
2021-03-29,0.9834,006354
2021-03-30,0.9849,006354
2021-03-31,0.9819,006354
2021-04-01,0.9862,006354
2021-04-02,0.9912,006354
2021-04-06,0.9889,006354
2021-04-07,0.9844,006354
2021-04-08,0.9864,006354
2021-04-09,0.9798,006354
2021-04-12,0.9708,006354
2021-04-13,0.9691,006354
2021-04-14,0.9744,006354
2021-04-15,0.9739,006354
2021-04-16,0.9773,006354
2021-04-19,0.9849,006354
2021-04-20,0.9824,006354
2021-04-21,0.9841,006354
2021-04-22,0.9868,006354
2021-04-23,0.9917,006354
2021-04-26,0.992,006354
2021-04-27,0.9924,006354
2021-04-28,0.9926,006354
2021-04-29,0.9936,006354
2021-04-30,0.9868,006354
2021-05-06,0.9839,006354
2021-05-07,0.9743,006354
2021-05-10,0.9736,006354
2021-05-11,0.9726,006354
2021-05-12,0.9741,006354
2021-05-13,0.9671,006354
2021-05-14,0.9776,006354
2021-05-17,0.9871,006354
2021-05-18,0.9882,006354
2021-05-19,0.9841,006354
2021-05-20,0.983,006354
2021-05-21,0.9803,006354
2021-05-24,0.9815,006354
2021-05-25,0.9919,006354
2021-05-26,0.9887,006354
2021-05-27,0.9901,006354
2021-05-28,0.9883,006354
2021-05-31,0.9909,006354
2021-06-01,0.9919,006354
2021-06-02,0.9871,006354
2021-06-03,0.9845,006354
