date,close,code
2019-09-06,1.0002,007637
2019-09-12,1.0005,007637
2019-09-20,1.0007,007637
2019-09-27,1.0012,007637
2019-09-30,1.0026,007637
2019-10-11,1.002,007637
2019-10-18,1.0025,007637
2019-10-25,1.0029,007637
2019-11-01,1.0028,007637
2019-11-07,1.0031,007637
2019-11-08,1.0032,007637
2019-11-11,1.0033,007637
2019-11-12,1.0034,007637
2019-11-13,1.0035,007637
2019-11-14,1.0035,007637
2019-11-15,1.0034,007637
2019-11-18,1.0036,007637
2019-11-19,1.0037,007637
2019-11-20,1.0039,007637
2019-11-21,1.004,007637
2019-11-22,1.0042,007637
2019-11-25,1.0044,007637
2019-11-26,1.0046,007637
2019-11-27,1.0047,007637
2019-11-28,1.0048,007637
2019-11-29,1.0049,007637
2019-12-02,1.0051,007637
2019-12-03,1.0052,007637
2019-12-04,1.0053,007637
2019-12-05,1.0053,007637
2019-12-06,1.0054,007637
2019-12-09,1.0056,007637
2019-12-10,1.0057,007637
2019-12-11,1.0058,007637
2019-12-12,1.0059,007637
2019-12-13,1.0059,007637
2019-12-16,1.0061,007637
2019-12-17,1.0061,007637
2019-12-18,1.0061,007637
2019-12-19,1.0062,007637
2019-12-20,1.0063,007637
2019-12-23,1.0066,007637
2019-12-24,1.0067,007637
2019-12-25,1.0068,007637
2019-12-26,1.0071,007637
2019-12-27,1.0072,007637
2019-12-30,1.0075,007637
2019-12-31,1.0076,007637
2020-01-02,1.0081,007637
2020-01-03,1.0082,007637
2020-01-06,1.0086,007637
2020-01-07,1.0088,007637
2020-01-08,1.009,007637
2020-01-09,1.0092,007637
2020-01-10,1.0093,007637
2020-01-13,1.0096,007637
2020-01-14,1.0096,007637
2020-01-15,1.0095,007637
2020-01-16,1.0097,007637
2020-01-17,1.0098,007637
2020-01-20,1.0099,007637
2020-01-21,1.01,007637
2020-01-22,1.0101,007637
2020-01-23,1.0102,007637
2020-02-03,1.0123,007637
2020-02-04,1.0122,007637
2020-02-05,1.0123,007637
2020-02-06,1.0126,007637
2020-02-07,1.0129,007637
2020-02-10,1.0133,007637
2020-02-11,1.0134,007637
2020-02-12,1.0135,007637
2020-02-13,1.0136,007637
2020-02-14,1.0136,007637
2020-02-17,1.0138,007637
2020-02-18,1.0138,007637
2020-02-19,1.0139,007637
2020-02-20,1.0139,007637
2020-02-21,1.014,007637
2020-02-24,1.0143,007637
2020-02-25,1.0143,007637
2020-02-26,1.0145,007637
2020-02-27,1.0147,007637
2020-02-28,1.0148,007637
2020-03-02,1.015,007637
2020-03-03,1.015,007637
2020-03-04,1.0153,007637
2020-03-05,1.0154,007637
2020-03-06,1.0157,007637
2020-03-09,1.0164,007637
2020-03-10,1.0163,007637
2020-03-11,1.0164,007637
2020-03-12,1.0165,007637
2020-03-13,1.0164,007637
2020-03-16,1.0165,007637
2020-03-17,1.0166,007637
2020-03-18,1.0167,007637
2020-03-19,1.0168,007637
2020-03-20,1.0169,007637
2020-03-23,1.0174,007637
2020-03-24,1.0176,007637
2020-03-25,1.0176,007637
2020-03-26,1.0177,007637
2020-03-27,1.0178,007637
2020-03-30,1.0179,007637
2020-03-31,1.018,007637
2020-04-01,1.0181,007637
2020-04-02,1.0183,007637
2020-04-03,1.0183,007637
2020-04-07,1.0198,007637
2020-04-08,1.0202,007637
2020-04-09,1.0206,007637
2020-04-10,1.0206,007637
2020-04-13,1.0209,007637
2020-04-14,1.021,007637
2020-04-15,1.0212,007637
2020-04-16,1.0214,007637
2020-04-17,1.0219,007637
2020-04-20,1.022,007637
2020-04-21,1.022,007637
2020-04-22,1.0223,007637
2020-04-23,1.0228,007637
2020-04-24,1.0228,007637
2020-04-27,1.023,007637
2020-04-28,1.0234,007637
2020-04-29,1.0237,007637
2020-04-30,1.0239,007637
2020-05-06,1.0243,007637
2020-05-07,1.0241,007637
2020-05-08,1.0239,007637
2020-05-11,1.0239,007637
2020-05-12,1.0237,007637
2020-05-13,1.0237,007637
2020-05-14,1.0237,007637
2020-05-15,1.0238,007637
2020-05-18,1.024,007637
2020-05-19,1.0239,007637
2020-05-20,1.024,007637
2020-05-21,1.024,007637
2020-05-22,1.0242,007637
2020-05-25,1.0242,007637
2020-05-26,1.024,007637
2020-05-27,1.0238,007637
2020-05-28,1.0234,007637
2020-05-29,1.0233,007637
2020-06-01,1.0234,007637
2020-06-02,1.0226,007637
2020-06-03,1.0211,007637
2020-06-04,1.0207,007637
2020-06-05,1.0193,007637
2020-06-08,1.0188,007637
2020-06-09,1.019,007637
2020-06-10,1.019,007637
2020-06-11,1.0191,007637
2020-06-12,1.0193,007637
2020-06-15,1.0198,007637
2020-06-16,1.02,007637
2020-06-17,1.02,007637
2020-06-18,1.0201,007637
2020-06-19,1.0197,007637
2020-06-22,1.0196,007637
2020-06-23,1.0192,007637
2020-06-24,1.0192,007637
2020-06-29,1.0196,007637
2020-06-30,1.0197,007637
2020-07-01,1.02,007637
2020-07-02,1.0202,007637
2020-07-03,1.0204,007637
2020-07-06,1.0204,007637
2020-07-07,1.0199,007637
2020-07-08,1.0196,007637
2020-07-09,1.0191,007637
2020-07-10,1.0187,007637
2020-07-13,1.0186,007637
2020-07-14,1.0185,007637
2020-07-15,1.0186,007637
2020-07-16,1.0188,007637
2020-07-17,1.0188,007637
2020-07-20,1.0192,007637
2020-07-21,1.0197,007637
2020-07-22,1.02,007637
2020-07-23,1.0202,007637
2020-07-24,1.0204,007637
2020-07-27,1.0214,007637
2020-07-28,1.0215,007637
2020-07-29,1.0215,007637
2020-07-30,1.0216,007637
2020-07-31,1.0216,007637
2020-08-03,1.0219,007637
2020-08-04,1.0218,007637
2020-08-05,1.0219,007637
2020-08-06,1.0219,007637
2020-08-07,1.0221,007637
2020-08-10,1.0222,007637
2020-08-11,1.0225,007637
2020-08-12,1.0226,007637
2020-08-13,1.0227,007637
2020-08-14,1.0229,007637
2020-08-17,1.0231,007637
2020-08-18,1.0232,007637
2020-08-19,1.0235,007637
2020-08-20,1.0234,007637
2020-08-21,1.0233,007637
2020-08-24,1.0234,007637
2020-08-25,1.0232,007637
2020-08-26,1.0231,007637
2020-08-27,1.023,007637
2020-08-28,1.0229,007637
2020-08-31,1.0231,007637
2020-09-01,1.0231,007637
2020-09-02,1.023,007637
2020-09-03,1.023,007637
2020-09-04,1.0229,007637
2020-09-07,1.023,007637
2020-09-08,1.023,007637
2020-09-09,1.0231,007637
2020-09-10,1.0232,007637
2020-09-11,1.0238,007637
2020-09-14,1.0241,007637
2020-09-15,1.0243,007637
2020-09-16,1.0245,007637
2020-09-17,1.0249,007637
2020-09-18,1.025,007637
2020-09-21,1.0252,007637
2020-09-22,1.0252,007637
2020-09-23,1.0253,007637
2020-09-24,1.0254,007637
2020-09-25,1.0254,007637
2020-09-28,1.0255,007637
2020-09-29,1.0256,007637
2020-09-30,1.0258,007637
2020-10-09,1.0264,007637
2020-10-12,1.0266,007637
2020-10-13,1.0267,007637
2020-10-14,1.027,007637
2020-10-15,1.0271,007637
2020-10-16,1.0272,007637
2020-10-19,1.0273,007637
2020-10-20,1.0275,007637
2020-10-21,1.0277,007637
2020-10-22,1.0278,007637
2020-10-23,1.0279,007637
2020-10-26,1.0281,007637
2020-10-27,1.0281,007637
2020-10-28,1.0281,007637
2020-10-29,1.0282,007637
2020-10-30,1.0282,007637
2020-11-02,1.0284,007637
2020-11-03,1.0284,007637
2020-11-04,1.0285,007637
2020-11-05,1.0286,007637
2020-11-06,1.0287,007637
2020-11-09,1.0288,007637
2020-11-10,1.0293,007637
2020-11-11,1.0292,007637
2020-11-12,1.0289,007637
2020-11-13,1.0283,007637
2020-11-16,1.028,007637
2020-11-17,1.0278,007637
2020-11-18,1.0273,007637
2020-11-19,1.0268,007637
2020-11-20,1.0263,007637
2020-11-23,1.0264,007637
2020-11-24,1.0265,007637
2020-11-25,1.0266,007637
2020-11-26,1.0266,007637
2020-11-27,1.0267,007637
2020-11-30,1.0272,007637
2020-12-01,1.0276,007637
2020-12-02,1.0278,007637
2020-12-03,1.0279,007637
2020-12-04,1.028,007637
2020-12-07,1.0283,007637
2020-12-08,1.0285,007637
2020-12-09,1.0287,007637
2020-12-10,1.0289,007637
2020-12-11,1.029,007637
2020-12-14,1.0293,007637
2020-12-15,1.0295,007637
2020-12-16,1.03,007637
2020-12-17,1.0302,007637
2020-12-18,1.0304,007637
2020-12-21,1.0311,007637
2020-12-22,1.0314,007637
2020-12-23,1.0316,007637
2020-12-24,1.0318,007637
2020-12-25,1.0319,007637
2020-12-28,1.0324,007637
2020-12-29,1.0325,007637
2020-12-30,1.0329,007637
2020-12-31,1.0333,007637
2021-01-04,1.0339,007637
2021-01-05,1.0341,007637
2021-01-06,1.0337,007637
2021-01-07,1.0341,007637
2021-01-08,1.0345,007637
2021-01-11,1.0361,007637
2021-01-12,1.0363,007637
2021-01-13,1.037,007637
2021-01-14,1.0372,007637
2021-01-15,1.0373,007637
2021-01-18,1.0372,007637
2021-01-19,1.037,007637
2021-01-20,1.0371,007637
