date,close,code
2021-07-09,1.5209,012811
2021-07-12,1.5436,012811
2021-07-13,1.5479,012811
2021-07-14,1.5313,012811
2021-07-15,1.5513,012811
2021-07-16,1.5313,012811
2021-07-19,1.5342,012811
2021-07-20,1.5331,012811
2021-07-21,1.5484,012811
2021-07-22,1.5513,012811
2021-07-23,1.5343,012811
2021-07-26,1.4915,012811
2021-07-27,1.441,012811
2021-07-28,1.4485,012811
2021-07-29,1.4785,012811
2021-07-30,1.4682,012811
2021-08-02,1.5002,012811
2021-08-03,1.4951,012811
2021-08-04,1.5126,012811
2021-08-05,1.5044,012811
2021-08-06,1.4974,012811
2021-08-09,1.5095,012811
2021-08-10,1.5244,012811
2021-08-11,1.52,012811
2021-08-12,1.5093,012811
2021-08-13,1.5013,012811
2021-08-16,1.4946,012811
2021-08-17,1.4673,012811
2021-08-18,1.4851,012811
2021-08-19,1.4803,012811
2021-08-20,1.4557,012811
2021-08-23,1.4773,012811
2021-08-24,1.4929,012811
2021-08-25,1.4996,012811
2021-08-26,1.4725,012811
2021-08-27,1.4778,012811
2021-08-30,1.4759,012811
2021-08-31,1.4737,012811
2021-09-01,1.4846,012811
2021-09-02,1.4889,012811
2021-09-03,1.4811,012811
2021-09-06,1.5088,012811
2021-09-07,1.5253,012811
2021-09-08,1.5176,012811
2021-09-09,1.5189,012811
2021-09-10,1.5287,012811
2021-09-13,1.5235,012811
2021-09-14,1.5105,012811
2021-09-15,1.5004,012811
2021-09-16,1.4787,012811
2021-09-17,1.4922,012811
2021-09-22,1.485,012811
2021-09-23,1.4886,012811
2021-09-24,1.4893,012811
2021-09-27,1.4953,012811
2021-09-28,1.4956,012811
2021-09-29,1.4808,012811
2021-09-30,1.4932,012811
2021-10-08,1.5075,012811
2021-10-11,1.5057,012811
2021-10-12,1.4916,012811
2021-10-13,1.5106,012811
2021-10-14,1.5051,012811
2021-10-15,1.5146,012811
2021-10-18,1.5059,012811
2021-10-19,1.5175,012811
2021-10-20,1.5127,012811
2021-10-21,1.5176,012811
2021-10-22,1.5236,012811
2021-10-25,1.5355,012811
2021-10-26,1.5294,012811
2021-10-27,1.5171,012811
2021-10-28,1.507,012811
2021-10-29,1.5217,012811
2021-11-01,1.5165,012811
2021-11-02,1.5053,012811
2021-11-03,1.4983,012811
2021-11-04,1.5131,012811
2021-11-05,1.5034,012811
2021-11-08,1.5083,012811
2021-11-09,1.5103,012811
2021-11-10,1.4999,012811
2021-11-11,1.5217,012811
2021-11-12,1.5166,012811
2021-11-15,1.5096,012811
2021-11-16,1.5079,012811
2021-11-17,1.511,012811
2021-11-18,1.4981,012811
2021-11-19,1.5149,012811
2021-11-22,1.5281,012811
2021-11-23,1.5265,012811
2021-11-24,1.5248,012811
2021-11-25,1.5193,012811
2021-11-26,1.512,012811
2021-11-29,1.5134,012811
2021-11-30,1.5094,012811
2021-12-01,1.511,012811
2021-12-02,1.5124,012811
2021-12-03,1.5239,012811
2021-12-06,1.5162,012811
2021-12-07,1.5186,012811
2021-12-08,1.5404,012811
2021-12-09,1.5598,012811
2021-12-10,1.556,012811
2021-12-13,1.5598,012811
2021-12-14,1.5494,012811
2021-12-15,1.5361,012811
2021-12-16,1.5451,012811
2021-12-17,1.524,012811
2021-12-20,1.5002,012811
2021-12-21,1.5115,012811
2021-12-22,1.5131,012811
2021-12-23,1.5214,012811
2021-12-24,1.5122,012811
2021-12-27,1.5121,012811
2021-12-28,1.5211,012811
2021-12-29,1.502,012811
2021-12-30,1.5133,012811
2021-12-31,1.5187,012811
2022-01-04,1.508,012811
2022-01-05,1.4937,012811
2022-01-06,1.4816,012811
2022-01-07,1.4808,012811
2022-01-10,1.4868,012811
2022-01-11,1.4748,012811
2022-01-12,1.4888,012811
2022-01-13,1.4668,012811
2022-01-14,1.4558,012811
2022-01-17,1.468,012811
2022-01-18,1.4795,012811
2022-01-19,1.4682,012811
2022-01-20,1.4791,012811
2022-01-21,1.4666,012811
2022-01-24,1.4711,012811
2022-01-25,1.4381,012811
2022-01-26,1.4466,012811
2022-01-27,1.4181,012811
2022-01-28,1.4028,012811
2022-02-07,1.4233,012811
2022-02-08,1.4161,012811
