date,close,code
2022-12-20,1.0,016656
2022-12-21,1.0,016656
2022-12-22,1.0,016656
2022-12-23,1.0001,016656
2022-12-26,1.0002,016656
2022-12-27,1.0003,016656
2022-12-28,1.0003,016656
2022-12-29,1.0004,016656
2022-12-30,1.0004,016656
2022-12-31,1.0004,016656
2023-01-03,1.0005,016656
2023-01-04,1.0006,016656
2023-01-05,1.0006,016656
2023-01-06,1.0007,016656
2023-01-09,1.0008,016656
2023-01-10,1.0007,016656
2023-01-11,1.0008,016656
2023-01-12,1.0008,016656
2023-01-13,1.0008,016656
2023-01-16,1.0007,016656
2023-01-17,1.0009,016656
2023-01-18,1.0009,016656
2023-01-19,1.001,016656
2023-01-20,1.0011,016656
2023-01-30,1.0017,016656
2023-01-31,1.0019,016656
2023-02-01,1.0018,016656
2023-02-02,1.0021,016656
2023-02-03,1.0022,016656
2023-02-06,1.0021,016656
2023-02-07,1.0021,016656
2023-02-08,1.0021,016656
2023-02-09,1.0023,016656
2023-02-10,1.0024,016656
2023-02-13,1.0026,016656
2023-02-14,1.0027,016656
2023-02-15,1.0027,016656
2023-02-16,1.0028,016656
2023-02-17,1.0028,016656
2023-02-20,1.0022,016656
2023-02-21,1.002,016656
2023-02-22,1.0023,016656
2023-02-23,1.002,016656
2023-02-24,1.0021,016656
2023-02-27,1.0021,016656
2023-02-28,1.0023,016656
2023-03-01,1.0023,016656
2023-03-02,1.0022,016656
2023-03-03,1.0023,016656
2023-03-06,1.0032,016656
2023-03-07,1.0035,016656
2023-03-08,1.0034,016656
2023-03-09,1.0036,016656
2023-03-10,1.004,016656
2023-03-13,1.004,016656
2023-03-14,1.0042,016656
2023-03-15,1.0041,016656
2023-03-16,1.0045,016656
2023-03-17,1.0047,016656
2023-03-20,1.0056,016656
2023-03-21,1.0053,016656
2023-03-22,1.0054,016656
2023-03-23,1.0054,016656
2023-03-24,1.0052,016656
2023-03-27,1.0058,016656
2023-03-28,1.0058,016656
2023-03-29,1.0062,016656
2023-03-30,1.0062,016656
2023-03-31,1.0067,016656
2023-04-03,1.0067,016656
2023-04-04,1.0065,016656
2023-04-06,1.0064,016656
2023-04-07,1.0069,016656
2023-04-10,1.007,016656
2023-04-11,1.0076,016656
2023-04-12,1.0079,016656
2023-04-13,1.0077,016656
2023-04-14,1.0075,016656
2023-04-17,1.0072,016656
2023-04-18,1.0076,016656
2023-04-19,1.0079,016656
2023-04-20,1.008,016656
2023-04-21,1.0081,016656
2023-04-24,1.0084,016656
2023-04-25,1.0086,016656
2023-04-26,1.009,016656
2023-04-27,1.01,016656
2023-04-28,1.01,016656
2023-05-04,1.0111,016656
2023-05-05,1.0121,016656
2023-05-08,1.0117,016656
2023-05-09,1.0123,016656
2023-05-10,1.013,016656
2023-05-11,1.014,016656
2023-05-12,1.014,016656
2023-05-15,1.0138,016656
2023-05-16,1.0138,016656
2023-05-17,1.0134,016656
2023-05-18,1.0135,016656
2023-05-19,1.014,016656
2023-05-22,1.0147,016656
2023-05-23,1.0154,016656
2023-05-24,1.0151,016656
2023-05-25,1.0151,016656
2023-05-26,1.0149,016656
2023-05-29,1.0154,016656
2023-05-30,1.0155,016656
2023-05-31,1.0161,016656
2023-06-01,1.0164,016656
2023-06-02,1.0161,016656
2023-06-05,1.0165,016656
2023-06-06,1.0171,016656
2023-06-07,1.0172,016656
2023-06-08,1.0172,016656
2023-06-09,1.0176,016656
2023-06-12,1.0178,016656
2023-06-13,1.0186,016656
2023-06-14,1.0187,016656
2023-06-15,1.0179,016656
2023-06-16,1.0175,016656
2023-06-19,1.0166,016656
2023-06-20,1.0171,016656
2023-06-21,1.0175,016656
2023-06-26,1.0178,016656
2023-06-27,1.0178,016656
2023-06-28,1.0181,016656
2023-06-29,1.0185,016656
2023-06-30,1.0193,016656
2023-07-03,1.0194,016656
2023-07-04,1.0193,016656
2023-07-05,1.0198,016656
2023-07-06,1.0199,016656
2023-07-07,1.0202,016656
2023-07-10,1.0205,016656
2023-07-11,1.0206,016656
2023-07-12,1.0206,016656
2023-07-13,1.0203,016656
2023-07-14,1.0204,016656
2023-07-17,1.0207,016656
2023-07-18,1.021,016656
2023-07-19,1.0211,016656
2023-07-20,1.0213,016656
2023-07-21,1.0217,016656
2023-07-24,1.0221,016656
2023-07-25,1.0202,016656
2023-07-26,1.0209,016656
2023-07-27,1.0214,016656
2023-07-28,1.021,016656
2023-07-31,1.021,016656
2023-08-01,1.0212,016656
2023-08-02,1.0216,016656
2023-08-03,1.0223,016656
2023-08-04,1.0224,016656
