date,close,code
2015-05-18,1.0,001178
2015-05-22,1.001,001178
2015-05-29,0.999,001178
2015-06-05,1.007,001178
2015-06-12,1.014,001178
2015-06-19,0.994,001178
2015-06-26,0.988,001178
2015-06-30,0.988,001178
2015-07-01,0.987,001178
2015-07-02,0.986,001178
2015-07-03,0.986,001178
2015-07-06,0.986,001178
2015-07-07,0.985,001178
2015-07-08,0.984,001178
2015-07-09,0.986,001178
2015-07-10,0.988,001178
2015-07-13,0.99,001178
2015-07-14,0.99,001178
2015-07-15,0.99,001178
2015-07-16,0.99,001178
2015-07-17,0.991,001178
2015-07-20,0.99,001178
2015-07-21,0.99,001178
2015-07-22,0.991,001178
2015-07-23,0.991,001178
2015-07-24,0.991,001178
2015-07-27,0.99,001178
2015-07-28,0.99,001178
2015-07-29,0.99,001178
2015-07-30,0.99,001178
2015-07-31,0.99,001178
2015-08-03,0.99,001178
2015-08-04,0.99,001178
2015-08-05,0.99,001178
2015-08-06,0.99,001178
2015-08-07,0.99,001178
2015-08-10,0.99,001178
2015-08-11,0.99,001178
2015-08-12,0.99,001178
2015-08-13,0.99,001178
2015-08-14,0.99,001178
2015-08-17,0.99,001178
2015-08-18,0.99,001178
2015-08-19,0.99,001178
2015-08-20,0.99,001178
2015-08-21,0.99,001178
2015-08-24,0.989,001178
2015-08-25,0.988,001178
2015-08-26,0.988,001178
2015-08-27,0.989,001178
2015-08-28,0.989,001178
2015-08-31,0.989,001178
2015-09-01,0.989,001178
2015-09-02,0.989,001178
2015-09-07,0.989,001178
2015-09-08,0.989,001178
2015-09-09,0.989,001178
2015-09-10,0.989,001178
2015-09-11,0.989,001178
2015-09-14,0.989,001178
2015-09-15,0.988,001178
2015-09-16,0.989,001178
2015-09-17,0.989,001178
2015-09-18,0.989,001178
2015-09-21,0.989,001178
2015-09-22,0.989,001178
2015-09-23,0.989,001178
2015-09-24,0.989,001178
2015-09-25,0.989,001178
2015-09-28,0.989,001178
2015-09-29,0.989,001178
2015-09-30,0.99,001178
2015-10-08,0.993,001178
2015-10-09,0.993,001178
2015-10-12,0.993,001178
2015-10-13,0.994,001178
2015-10-14,0.993,001178
2015-10-15,0.993,001178
2015-10-16,0.994,001178
2015-10-19,0.994,001178
2015-10-20,0.994,001178
2015-10-21,0.993,001178
2015-10-22,0.994,001178
2015-10-23,0.996,001178
2015-10-26,0.995,001178
2015-10-27,0.995,001178
2015-10-28,0.993,001178
2015-10-29,0.994,001178
2015-10-30,0.994,001178
2015-11-02,0.994,001178
2015-11-03,0.994,001178
2015-11-04,0.996,001178
