date,close,code
2023-03-08,1.0,018034
2023-03-10,0.9974,018034
2023-03-13,0.9997,018034
2023-03-14,0.9993,018034
2023-03-15,1.0079,018034
2023-03-16,0.9975,018034
2023-03-17,1.0002,018034
2023-03-20,0.9938,018034
2023-03-21,0.9943,018034
2023-03-22,0.9963,018034
2023-03-23,0.9961,018034
2023-03-24,0.9926,018034
2023-03-27,0.9846,018034
2023-03-28,0.9811,018034
2023-03-29,0.9803,018034
2023-03-30,0.9859,018034
2023-03-31,0.9872,018034
2023-04-03,0.9872,018034
2023-04-04,0.9879,018034
2023-04-06,0.9844,018034
2023-04-07,0.9854,018034
2023-04-10,0.9961,018034
2023-04-11,0.9935,018034
2023-04-12,0.9942,018034
2023-04-13,0.9958,018034
2023-04-14,1.0025,018034
2023-04-17,1.0089,018034
2023-04-18,1.003,018034
2023-04-19,0.9992,018034
2023-04-20,0.9956,018034
2023-04-21,0.9835,018034
2023-04-24,0.9832,018034
2023-04-25,0.9793,018034
2023-04-26,0.9917,018034
2023-04-27,0.9964,018034
2023-04-28,0.9998,018034
2023-05-04,1.0195,018034
2023-05-05,1.0152,018034
2023-05-08,1.0244,018034
2023-05-09,1.0163,018034
2023-05-10,1.0144,018034
2023-05-11,1.024,018034
2023-05-12,1.0262,018034
2023-05-15,1.0249,018034
2023-05-16,1.0239,018034
2023-05-17,1.0287,018034
2023-05-18,1.0256,018034
2023-05-19,1.0147,018034
2023-05-22,1.0335,018034
2023-05-23,1.0193,018034
2023-05-24,1.0112,018034
2023-05-25,1.0216,018034
2023-05-26,1.0203,018034
2023-05-29,1.0365,018034
2023-05-30,1.0349,018034
2023-05-31,1.0255,018034
2023-06-01,1.0156,018034
2023-06-02,1.0198,018034
2023-06-05,1.0187,018034
2023-06-06,0.998,018034
2023-06-07,0.9941,018034
2023-06-08,1.0004,018034
2023-06-09,1.0164,018034
2023-06-12,1.0016,018034
2023-06-13,0.9976,018034
2023-06-14,0.9879,018034
2023-06-15,0.9964,018034
2023-06-16,0.9942,018034
2023-06-19,0.9962,018034
2023-06-20,0.9925,018034
2023-06-21,0.992,018034
2023-06-26,1.0052,018034
2023-06-27,1.0045,018034
2023-06-28,1.0199,018034
2023-06-29,1.0144,018034
2023-06-30,1.0117,018034
2023-07-03,1.0201,018034
2023-07-04,1.0134,018034
2023-07-05,1.0115,018034
2023-07-06,1.0098,018034
2023-07-07,1.0138,018034
2023-07-10,1.0184,018034
2023-07-11,1.0164,018034
2023-07-12,1.0137,018034
2023-07-13,1.0185,018034
2023-07-14,1.0121,018034
2023-07-17,1.0113,018034
2023-07-18,1.006,018034
2023-07-19,1.0047,018034
2023-07-20,0.9965,018034
2023-07-21,0.9968,018034
2023-07-24,0.9973,018034
2023-07-25,0.9955,018034
2023-07-26,0.996,018034
2023-07-27,0.992,018034
2023-07-28,0.9984,018034
2023-07-31,1.005,018034
2023-08-01,1.0145,018034
2023-08-02,1.0076,018034
2023-08-03,1.013,018034
2023-08-04,1.0113,018034
