date,close,code
2021-04-28,1.0,011504
2021-04-30,1.0,011504
2021-05-07,1.0003,011504
2021-05-14,1.0006,011504
2021-05-21,1.0008,011504
2021-05-28,1.0011,011504
2021-05-31,1.0011,011504
2021-06-01,1.0012,011504
2021-06-02,1.0012,011504
2021-06-03,1.0012,011504
2021-06-04,1.0013,011504
2021-06-07,1.0014,011504
2021-06-08,1.0014,011504
2021-06-09,1.0014,011504
2021-06-10,1.0013,011504
2021-06-11,1.0013,011504
2021-06-15,1.0014,011504
2021-06-16,1.0014,011504
2021-06-17,1.0014,011504
2021-06-18,1.0014,011504
2021-06-21,1.0014,011504
2021-06-22,1.0015,011504
2021-06-23,1.0015,011504
2021-06-24,1.0015,011504
2021-06-25,1.0015,011504
2021-06-28,1.0016,011504
2021-06-29,1.0016,011504
2021-06-30,1.0016,011504
2021-07-01,1.0016,011504
2021-07-02,1.0016,011504
2021-07-05,1.0015,011504
2021-07-06,1.0016,011504
2021-07-07,1.0016,011504
2021-07-08,1.0016,011504
2021-07-09,1.0016,011504
2021-07-12,1.0016,011504
2021-07-13,1.0017,011504
2021-07-14,1.0016,011504
2021-07-15,1.0019,011504
2021-07-16,1.0017,011504
2021-07-19,1.0021,011504
2021-07-20,1.0019,011504
2021-07-21,1.0021,011504
2021-07-22,1.0018,011504
2021-07-23,1.0011,011504
2021-07-26,0.9998,011504
2021-07-27,0.9986,011504
2021-07-28,0.9989,011504
2021-07-29,0.9991,011504
2021-07-30,0.9985,011504
2021-08-02,0.9996,011504
2021-08-03,1.0,011504
2021-08-04,1.0029,011504
2021-08-05,1.0034,011504
2021-08-06,1.0034,011504
2021-08-09,1.0017,011504
2021-08-10,1.0028,011504
2021-08-11,1.0024,011504
2021-08-12,1.0019,011504
2021-08-13,1.0017,011504
2021-08-16,1.0019,011504
2021-08-17,1.0,011504
2021-08-18,1.0006,011504
2021-08-19,1.0005,011504
2021-08-20,0.9985,011504
2021-08-23,1.0002,011504
2021-08-24,1.0012,011504
2021-08-25,1.0013,011504
2021-08-26,0.9999,011504
2021-08-27,1.001,011504
2021-08-30,1.0016,011504
2021-08-31,1.001,011504
2021-09-01,1.0025,011504
2021-09-02,1.0029,011504
2021-09-03,1.003,011504
2021-09-06,1.0047,011504
2021-09-07,1.0056,011504
2021-09-08,1.0048,011504
2021-09-09,1.0046,011504
2021-09-10,1.0044,011504
2021-09-13,1.0037,011504
2021-09-14,1.0027,011504
2021-09-15,1.0018,011504
2021-09-16,1.0001,011504
2021-09-17,1.0016,011504
2021-09-22,1.0018,011504
2021-09-23,1.0021,011504
2021-09-24,1.0018,011504
2021-09-27,1.0018,011504
2021-09-28,1.0024,011504
2021-09-29,1.0017,011504
2021-09-30,1.003,011504
2021-10-08,1.0039,011504
2021-10-11,1.0051,011504
2021-10-12,1.0029,011504
2021-10-13,1.0041,011504
2021-10-14,1.0056,011504
2021-10-15,1.0069,011504
2021-10-18,1.0078,011504
2021-10-19,1.0113,011504
2021-10-20,1.0106,011504
2021-10-21,1.0103,011504
2021-10-22,1.0111,011504
2021-10-25,1.0131,011504
2021-10-26,1.0133,011504
2021-10-27,1.0092,011504
2021-10-28,1.0086,011504
2021-10-29,1.0102,011504
2021-11-01,1.0133,011504
2021-11-02,1.0109,011504
2021-11-03,1.0109,011504
2021-11-04,1.0144,011504
2021-11-05,1.011,011504
2021-11-08,1.0131,011504
2021-11-09,1.0162,011504
2021-11-10,1.0148,011504
2021-11-11,1.0227,011504
2021-11-12,1.0241,011504
2021-11-15,1.0241,011504
2021-11-16,1.0211,011504
2021-11-17,1.0207,011504
2021-11-18,1.0193,011504
2021-11-19,1.0259,011504
2021-11-22,1.031,011504
2021-11-23,1.0302,011504
2021-11-24,1.0287,011504
2021-11-25,1.0285,011504
2021-11-26,1.0284,011504
2021-11-29,1.0291,011504
2021-11-30,1.0299,011504
2021-12-01,1.0324,011504
2021-12-02,1.0335,011504
2021-12-03,1.0371,011504
2021-12-06,1.0373,011504
2021-12-07,1.0373,011504
2021-12-08,1.0388,011504
2021-12-09,1.0427,011504
2021-12-10,1.0422,011504
2021-12-13,1.0447,011504
2021-12-14,1.043,011504
2021-12-15,1.0415,011504
2021-12-16,1.042,011504
2021-12-17,1.0411,011504
2021-12-20,1.0403,011504
2021-12-21,1.0406,011504
2021-12-22,1.0407,011504
2021-12-23,1.0407,011504
2021-12-24,1.0407,011504
2021-12-27,1.0406,011504
2021-12-28,1.0408,011504
2021-12-29,1.0401,011504
2021-12-30,1.0404,011504
2021-12-31,1.0407,011504
2022-01-04,1.0407,011504
2022-01-05,1.0406,011504
2022-01-06,1.0405,011504
2022-01-07,1.0404,011504
2022-01-10,1.0404,011504
2022-01-11,1.0404,011504
2022-01-12,1.0405,011504
2022-01-13,1.0404,011504
2022-01-14,1.0403,011504
2022-01-17,1.0412,011504
2022-01-18,1.0418,011504
2022-01-19,1.0431,011504
2022-01-20,1.0438,011504
2022-01-21,1.0434,011504
2022-01-24,1.0434,011504
2022-01-25,1.042,011504
2022-01-26,1.0424,011504
2022-01-27,1.0419,011504
2022-01-28,1.0418,011504
2022-02-07,1.0422,011504
2022-02-08,1.0419,011504
2022-02-09,1.0437,011504
2022-02-10,1.0444,011504
2022-02-11,1.0422,011504
2022-02-14,1.0397,011504
2022-02-15,1.0398,011504
2022-02-16,1.0403,011504
2022-02-17,1.0403,011504
2022-02-18,1.0405,011504
2022-02-21,1.0407,011504
2022-02-22,1.0395,011504
2022-02-23,1.0407,011504
2022-02-24,1.0395,011504
2022-02-25,1.0411,011504
2022-02-28,1.0411,011504
2022-03-01,1.0415,011504
2022-03-02,1.0407,011504
2022-03-03,1.0396,011504
