date,close,code
2020-09-23,1.0,009656
2020-09-25,1.0001,009656
2020-09-30,1.0005,009656
2020-10-09,1.0013,009656
2020-10-15,1.0017,009656
2020-10-16,1.0018,009656
2020-10-19,1.0021,009656
2020-10-20,1.0021,009656
2020-10-21,1.0023,009656
2020-10-22,1.0025,009656
2020-10-23,1.0025,009656
2020-10-26,1.0026,009656
2020-10-27,1.0027,009656
2020-10-28,1.0028,009656
2020-10-29,1.0029,009656
2020-10-30,1.0029,009656
2020-11-02,1.0032,009656
2020-11-03,1.0036,009656
2020-11-04,1.0039,009656
2020-11-05,1.0038,009656
2020-11-06,1.0037,009656
2020-11-09,1.0036,009656
2020-11-10,1.0037,009656
2020-11-11,1.0038,009656
2020-11-12,1.0035,009656
2020-11-13,1.003,009656
2020-11-16,1.0032,009656
2020-11-17,1.0031,009656
2020-11-18,1.0026,009656
2020-11-19,1.0018,009656
2020-11-20,1.0016,009656
2020-11-23,1.0025,009656
2020-11-24,1.0023,009656
2020-11-25,1.0029,009656
2020-11-26,1.0031,009656
2020-11-27,1.0033,009656
2020-11-30,1.0051,009656
2020-12-01,1.0053,009656
2020-12-02,1.0051,009656
2020-12-03,1.0051,009656
2020-12-04,1.0055,009656
2020-12-07,1.0059,009656
2020-12-08,1.0067,009656
2020-12-09,1.007,009656
2020-12-10,1.0077,009656
2020-12-11,1.0074,009656
2020-12-14,1.0077,009656
2020-12-15,1.0086,009656
2020-12-16,1.0094,009656
2020-12-17,1.0097,009656
2020-12-18,1.0099,009656
2020-12-21,1.011,009656
2020-12-22,1.0117,009656
2020-12-23,1.0118,009656
2020-12-24,1.0117,009656
2020-12-25,1.0121,009656
2020-12-28,1.0133,009656
2020-12-29,1.0137,009656
2020-12-30,1.0145,009656
2020-12-31,1.0149,009656
2021-01-04,1.0146,009656
2021-01-05,1.0157,009656
2021-01-06,1.0161,009656
2021-01-07,1.0167,009656
2021-01-08,1.0169,009656
2021-01-11,1.017,009656
2021-01-12,1.0174,009656
2021-01-13,1.0183,009656
2021-01-14,1.0184,009656
2021-01-15,1.0168,009656
2021-01-18,1.0158,009656
2021-01-19,1.0158,009656
2021-01-20,1.0163,009656
2021-01-21,1.0175,009656
2021-01-22,1.0175,009656
2021-01-25,1.0173,009656
2021-01-26,1.016,009656
2021-01-27,1.0158,009656
2021-01-28,1.0144,009656
2021-01-29,1.0148,009656
2021-02-01,1.0158,009656
2021-02-02,1.0157,009656
2021-02-03,1.0146,009656
2021-02-04,1.0136,009656
2021-02-05,1.0133,009656
2021-02-08,1.0136,009656
2021-02-09,1.0145,009656
2021-02-10,1.0149,009656
2021-02-18,1.0147,009656
2021-02-19,1.0157,009656
2021-02-22,1.016,009656
2021-02-23,1.0165,009656
2021-02-24,1.017,009656
2021-02-25,1.0169,009656
2021-02-26,1.0169,009656
2021-03-01,1.0174,009656
2021-03-02,1.0176,009656
2021-03-03,1.0176,009656
2021-03-04,1.0174,009656
2021-03-05,1.0178,009656
2021-03-08,1.0185,009656
2021-03-09,1.0182,009656
2021-03-10,1.0185,009656
2021-03-11,1.0185,009656
2021-03-12,1.0184,009656
2021-03-15,1.0184,009656
2021-03-16,1.0187,009656
2021-03-17,1.019,009656
2021-03-18,1.019,009656
2021-03-19,1.0196,009656
2021-03-22,1.0201,009656
2021-03-23,1.0203,009656
2021-03-24,1.0209,009656
2021-03-25,1.0209,009656
2021-03-26,1.0207,009656
2021-03-29,1.0209,009656
2021-03-30,1.0212,009656
2021-03-31,1.0216,009656
2021-04-01,1.0217,009656
2021-04-02,1.022,009656
2021-04-06,1.0223,009656
2021-04-07,1.0222,009656
2021-04-08,1.0223,009656
2021-04-09,1.0228,009656
2021-04-12,1.0234,009656
2021-04-13,1.0244,009656
2021-04-14,1.0245,009656
2021-04-15,1.0245,009656
2021-04-16,1.0245,009656
2021-04-19,1.0249,009656
2021-04-20,1.0255,009656
2021-04-21,1.026,009656
2021-04-22,1.0261,009656
2021-04-23,1.0262,009656
2021-04-26,1.0257,009656
2021-04-27,1.0257,009656
2021-04-28,1.0261,009656
2021-04-29,1.0265,009656
2021-04-30,1.0269,009656
2021-05-06,1.0279,009656
2021-05-07,1.0279,009656
2021-05-10,1.0284,009656
2021-05-11,1.0288,009656
2021-05-12,1.0289,009656
2021-05-13,1.0286,009656
2021-05-14,1.0289,009656
2021-05-17,1.0287,009656
2021-05-18,1.0289,009656
2021-05-19,1.0294,009656
2021-05-20,1.0298,009656
2021-05-21,1.0303,009656
2021-05-24,1.0303,009656
2021-05-25,1.0303,009656
2021-05-26,1.0307,009656
2021-05-27,1.0304,009656
2021-05-28,1.03,009656
2021-05-31,1.0305,009656
2021-06-01,1.0308,009656
2021-06-02,1.0306,009656
2021-06-03,1.0311,009656
2021-06-04,1.0308,009656
2021-06-07,1.0299,009656
2021-06-08,1.03,009656
2021-06-09,1.03,009656
2021-06-10,1.0305,009656
2021-06-11,1.0302,009656
2021-06-15,1.0306,009656
2021-06-16,1.0304,009656
2021-06-17,1.0303,009656
2021-06-18,1.0306,009656
2021-06-21,1.0314,009656
2021-06-22,1.0316,009656
2021-06-23,1.0323,009656
2021-06-24,1.0328,009656
2021-06-25,1.0331,009656
2021-06-28,1.0332,009656
2021-06-29,1.0335,009656
2021-06-30,1.0341,009656
2021-07-01,1.034,009656
