date,close,code
2017-04-26,1.0,004362
2017-04-28,1.0,004362
2017-05-05,1.0002,004362
2017-05-12,1.0019,004362
2017-05-19,1.0037,004362
2017-05-25,1.0058,004362
2017-05-26,1.0042,004362
2017-05-31,1.005,004362
2017-06-01,1.0053,004362
2017-06-02,1.0055,004362
2017-06-05,1.0042,004362
2017-06-06,1.0051,004362
2017-06-07,1.0079,004362
2017-06-08,1.0086,004362
2017-06-09,1.009,004362
2017-06-12,1.0083,004362
2017-06-13,1.0091,004362
2017-06-14,1.0069,004362
2017-06-15,1.0063,004362
2017-06-16,1.0061,004362
2017-06-19,1.0078,004362
2017-06-20,1.008,004362
2017-06-21,1.0105,004362
2017-06-22,1.0093,004362
2017-06-23,1.0116,004362
2017-06-26,1.0148,004362
2017-06-27,1.0165,004362
2017-06-28,1.0141,004362
2017-06-29,1.0156,004362
2017-06-30,1.0163,004362
2017-07-03,1.0156,004362
2017-07-04,1.0161,004362
2017-07-05,1.017,004362
2017-07-06,1.0173,004362
2017-07-07,1.0176,004362
2017-07-10,1.0171,004362
2017-07-11,1.0158,004362
2017-07-12,1.0156,004362
2017-07-13,1.0156,004362
2017-07-14,1.016,004362
2017-07-17,1.0118,004362
2017-07-18,1.0126,004362
2017-07-19,1.0148,004362
2017-07-20,1.0164,004362
2017-07-21,1.0167,004362
2017-07-24,1.0171,004362
2017-07-25,1.0169,004362
2017-07-26,1.0174,004362
2017-07-27,1.0182,004362
2017-07-28,1.02,004362
2017-07-31,1.0216,004362
2017-08-01,1.023,004362
2017-08-02,1.0226,004362
2017-08-03,1.0215,004362
2017-08-04,1.0198,004362
2017-08-07,1.0208,004362
2017-08-08,1.0211,004362
2017-08-09,1.0221,004362
2017-08-10,1.0217,004362
2017-08-11,1.0202,004362
2017-08-14,1.0229,004362
2017-08-15,1.023,004362
2017-08-16,1.0233,004362
2017-08-17,1.0237,004362
2017-08-18,1.0236,004362
2017-08-21,1.0256,004362
2017-08-22,1.0255,004362
2017-08-23,1.0254,004362
2017-08-24,1.0245,004362
2017-08-25,1.0274,004362
2017-08-28,1.0281,004362
2017-08-29,1.0278,004362
2017-08-30,1.0273,004362
2017-08-31,1.0273,004362
2017-09-01,1.0286,004362
