date,close,code
2018-07-04,1.0,005882
2018-07-05,1.0,005882
2018-07-06,1.0,005882
2018-07-09,1.0,005882
2018-07-10,1.0,005882
2018-07-11,1.0,005882
2018-07-12,1.0,005882
2018-07-13,1.0,005882
2018-07-16,1.0,005882
2018-07-17,1.0,005882
2018-07-18,1.0,005882
2018-07-19,1.0,005882
2018-07-20,1.0,005882
2018-07-23,1.0,005882
2018-07-24,1.0,005882
2018-07-25,1.0,005882
2018-07-26,1.0,005882
2018-07-27,1.0,005882
2018-07-30,1.0,005882
2018-07-31,1.0,005882
2018-08-01,1.0,005882
2018-08-02,1.0,005882
2018-08-03,1.0,005882
2018-08-06,1.0,005882
2018-08-07,1.0,005882
2018-08-08,1.0,005882
2018-08-09,1.0,005882
2018-08-10,1.0,005882
2018-08-13,1.0,005882
2018-08-14,1.0002,005882
2018-08-15,1.0002,005882
2018-08-16,1.0003,005882
2018-08-17,0.9995,005882
2018-08-20,0.999,005882
2018-08-21,0.9996,005882
2018-08-22,1.0012,005882
2018-08-23,1.0018,005882
2018-08-24,1.0019,005882
2018-08-27,1.0019,005882
2018-08-28,1.0022,005882
2018-08-29,1.0021,005882
2018-08-30,1.0023,005882
2018-08-31,1.0026,005882
2018-09-03,1.0021,005882
2018-09-04,1.0019,005882
2018-09-05,1.0022,005882
2018-09-06,1.0023,005882
2018-09-07,1.0025,005882
2018-09-10,1.0026,005882
2018-09-11,1.0025,005882
2018-09-12,1.0023,005882
2018-09-13,1.0025,005882
2018-09-14,1.0027,005882
2018-09-17,1.0029,005882
2018-09-18,1.0027,005882
2018-09-19,1.0027,005882
2018-09-20,1.0027,005882
2018-09-21,1.0027,005882
2018-09-25,1.0024,005882
2018-09-26,1.0024,005882
2018-09-27,1.0038,005882
2018-09-28,1.0041,005882
2018-10-08,1.0045,005882
2018-10-09,1.0041,005882
2018-10-10,1.0038,005882
2018-10-11,1.0055,005882
2018-10-12,1.0056,005882
2018-10-15,1.0059,005882
2018-10-16,1.006,005882
2018-10-17,1.006,005882
2018-10-18,1.006,005882
2018-10-19,1.006,005882
2018-10-22,1.0055,005882
2018-10-23,1.0055,005882
2018-10-24,1.0055,005882
2018-10-25,1.0055,005882
2018-10-26,1.0055,005882
2018-10-29,1.0055,005882
2018-10-30,1.0059,005882
2018-10-31,1.0063,005882
2018-11-01,1.0064,005882
2018-11-02,1.0064,005882
2018-11-05,1.0066,005882
2018-11-06,1.0069,005882
2018-11-07,1.0061,005882
2018-11-08,1.0059,005882
2018-11-09,1.0061,005882
2018-11-12,1.0062,005882
2018-11-13,1.0063,005882
2018-11-14,1.0066,005882
2018-11-15,1.007,005882
2018-11-16,1.0073,005882
2018-11-19,1.0078,005882
2018-11-20,1.008,005882
2018-11-21,1.008,005882
2018-11-22,1.0081,005882
2018-11-23,1.0082,005882
2018-11-26,1.0078,005882
2018-11-27,1.0079,005882
2018-11-28,1.008,005882
2018-11-29,1.008,005882
2018-11-30,1.0082,005882
2018-12-03,1.0083,005882
2018-12-04,1.0084,005882
2018-12-05,1.0087,005882
2018-12-06,1.0088,005882
2018-12-07,1.0089,005882
2018-12-10,1.0092,005882
2018-12-11,1.0091,005882
2018-12-12,1.0093,005882
2018-12-13,1.0093,005882
2018-12-14,1.009,005882
2018-12-17,1.0093,005882
2018-12-18,1.0091,005882
2018-12-19,1.009,005882
2018-12-20,1.0091,005882
2018-12-21,1.0092,005882
2018-12-24,1.0093,005882
2018-12-25,1.0093,005882
2018-12-26,1.0099,005882
2018-12-27,1.01,005882
2018-12-28,1.0106,005882
2018-12-31,1.0108,005882
2019-01-02,1.0111,005882
2019-01-03,1.0117,005882
2019-01-04,1.0121,005882
2019-01-07,1.0132,005882
2019-01-08,1.0137,005882
2019-01-09,1.0142,005882
2019-01-10,1.0131,005882
2019-01-11,1.0131,005882
2019-01-14,1.0138,005882
2019-01-15,1.0138,005882
2019-01-16,1.0139,005882
2019-01-17,1.0144,005882
2019-01-18,1.015,005882
2019-01-21,1.0153,005882
2019-01-22,1.0157,005882
2019-01-23,1.0157,005882
2019-01-24,1.0157,005882
2019-01-25,1.0156,005882
2019-01-28,1.016,005882
2019-01-29,1.0163,005882
2019-01-30,1.016,005882
2019-01-31,1.0163,005882
2019-02-01,1.0167,005882
2019-02-11,1.0171,005882
2019-02-12,1.0173,005882
2019-02-13,1.0176,005882
2019-02-14,1.0179,005882
2019-02-15,1.0191,005882
2019-02-18,1.0184,005882
2019-02-19,1.0184,005882
2019-02-20,1.0186,005882
2019-02-21,1.0189,005882
2019-02-22,1.0188,005882
2019-02-25,1.0188,005882
2019-02-26,1.0183,005882
2019-02-27,1.0181,005882
2019-02-28,1.0184,005882
2019-03-01,1.0184,005882
2019-03-04,1.0186,005882
2019-03-05,1.0186,005882
2019-03-06,1.0184,005882
2019-03-07,1.0186,005882
2019-03-08,1.0188,005882
2019-03-11,1.0191,005882
2019-03-12,1.0191,005882
2019-03-13,1.0192,005882
2019-03-14,1.0192,005882
2019-03-15,1.0192,005882
2019-03-18,1.0193,005882
2019-03-19,1.0194,005882
2019-03-20,1.0195,005882
2019-03-21,1.0196,005882
2019-03-22,1.0198,005882
2019-03-25,1.0201,005882
2019-03-26,1.0204,005882
2019-03-27,1.0206,005882
2019-03-28,1.0207,005882
2019-03-29,1.021,005882
2019-04-01,1.0212,005882
2019-04-02,1.0212,005882
2019-04-03,1.0213,005882
2019-04-04,1.0214,005882
2019-04-08,1.0219,005882
2019-04-09,1.0218,005882
2019-04-10,1.0218,005882
2019-04-11,1.0219,005882
2019-04-12,1.022,005882
2019-04-15,1.0216,005882
2019-04-16,1.0215,005882
2019-04-17,1.0214,005882
2019-04-18,1.0216,005882
2019-04-19,1.0218,005882
2019-04-22,1.0221,005882
2019-04-23,1.0219,005882
2019-04-24,1.0219,005882
2019-04-25,1.0221,005882
2019-04-26,1.0221,005882
2019-04-29,1.0222,005882
2019-04-30,1.0226,005882
2019-05-06,1.0235,005882
2019-05-07,1.0237,005882
2019-05-08,1.024,005882
2019-05-09,1.0243,005882
2019-05-10,1.0244,005882
2019-05-13,1.0248,005882
2019-05-14,1.0248,005882
2019-05-15,1.0251,005882
2019-05-16,1.0253,005882
2019-05-17,1.0253,005882
2019-05-20,1.0259,005882
2019-05-21,1.0259,005882
2019-05-22,1.0261,005882
2019-05-23,1.0263,005882
2019-05-24,1.0264,005882
2019-05-27,1.0266,005882
2019-05-28,1.0264,005882
2019-05-29,1.0266,005882
2019-05-30,1.0267,005882
2019-05-31,1.0268,005882
2019-06-03,1.0271,005882
2019-06-04,1.0271,005882
2019-06-05,1.0272,005882
2019-06-06,1.0272,005882
2019-06-10,1.0277,005882
2019-06-11,1.0278,005882
2019-06-12,1.0277,005882
2019-06-13,1.0276,005882
2019-06-14,1.0273,005882
2019-06-17,1.0275,005882
2019-06-18,1.0283,005882
2019-06-19,1.0283,005882
2019-06-20,1.0284,005882
2019-06-21,1.0286,005882
2019-06-24,1.0285,005882
2019-06-25,1.0288,005882
2019-06-26,1.029,005882
2019-06-27,1.0291,005882
2019-06-28,1.0293,005882
2019-06-30,1.0295,005882
2019-07-01,1.0297,005882
2019-07-02,1.0302,005882
2019-07-03,1.0306,005882
2019-07-04,1.0307,005882
2019-07-05,1.0307,005882
2019-07-08,1.0308,005882
2019-07-09,1.0307,005882
