date,close,code
2021-12-21,1.0,013836
2021-12-24,0.9985,013836
2021-12-31,1.0004,013836
2022-01-07,0.9872,013836
2022-01-14,0.99,013836
2022-01-21,0.9784,013836
2022-01-28,0.9617,013836
2022-02-11,0.9398,013836
2022-02-18,0.9557,013836
2022-02-25,0.9557,013836
2022-03-04,0.9404,013836
2022-03-11,0.9153,013836
2022-03-18,0.8952,013836
2022-03-21,0.8977,013836
2022-03-22,0.8978,013836
2022-03-23,0.902,013836
2022-03-24,0.8948,013836
2022-03-25,0.885,013836
2022-03-28,0.8802,013836
2022-03-29,0.8743,013836
2022-03-30,0.89,013836
2022-03-31,0.8848,013836
2022-04-01,0.8874,013836
2022-04-06,0.8812,013836
2022-04-07,0.8684,013836
2022-04-08,0.8619,013836
2022-04-11,0.8437,013836
2022-04-12,0.8649,013836
2022-04-13,0.8507,013836
2022-04-14,0.8623,013836
2022-04-15,0.8602,013836
2022-04-18,0.8644,013836
2022-04-19,0.8528,013836
2022-04-20,0.8456,013836
2022-04-21,0.827,013836
2022-04-22,0.8348,013836
2022-04-25,0.7933,013836
2022-04-26,0.7865,013836
2022-04-27,0.8112,013836
2022-04-28,0.8021,013836
2022-04-29,0.8285,013836
2022-05-05,0.8256,013836
2022-05-06,0.8089,013836
2022-05-09,0.803,013836
2022-05-10,0.8194,013836
2022-05-11,0.8339,013836
2022-05-12,0.8342,013836
2022-05-13,0.8373,013836
2022-05-16,0.8291,013836
2022-05-17,0.8362,013836
2022-05-18,0.8367,013836
2022-05-19,0.8387,013836
2022-05-20,0.8534,013836
2022-05-23,0.8495,013836
2022-05-24,0.8224,013836
2022-05-25,0.8331,013836
2022-05-26,0.838,013836
2022-05-27,0.8363,013836
2022-05-30,0.8515,013836
2022-05-31,0.8775,013836
2022-06-01,0.8725,013836
2022-06-02,0.8782,013836
2022-06-06,0.8993,013836
2022-06-07,0.8983,013836
2022-06-08,0.9066,013836
2022-06-09,0.8869,013836
2022-06-10,0.904,013836
2022-06-13,0.9011,013836
2022-06-14,0.9028,013836
2022-06-15,0.9015,013836
2022-06-16,0.9055,013836
2022-06-17,0.9226,013836
2022-06-20,0.9347,013836
2022-06-21,0.931,013836
2022-06-22,0.9212,013836
2022-06-23,0.9413,013836
2022-06-24,0.955,013836
2022-06-27,0.9631,013836
2022-06-28,0.9659,013836
2022-06-29,0.9497,013836
2022-06-30,0.9697,013836
2022-07-01,0.9579,013836
2022-07-04,0.9716,013836
2022-07-05,0.9621,013836
2022-07-06,0.9435,013836
2022-07-07,0.947,013836
2022-07-08,0.9462,013836
2022-07-11,0.9289,013836
2022-07-12,0.9147,013836
2022-07-13,0.9241,013836
2022-07-14,0.9379,013836
2022-07-15,0.9318,013836
2022-07-18,0.9387,013836
2022-07-19,0.9333,013836
2022-07-20,0.9476,013836
2022-07-21,0.9389,013836
2022-07-22,0.9289,013836
2022-07-25,0.9257,013836
2022-07-26,0.9324,013836
2022-07-27,0.9341,013836
2022-07-28,0.9245,013836
2022-07-29,0.9123,013836
2022-08-01,0.9286,013836
2022-08-02,0.9103,013836
2022-08-03,0.9032,013836
2022-08-04,0.9077,013836
2022-08-05,0.9142,013836
2022-08-08,0.9161,013836
2022-08-09,0.9143,013836
2022-08-10,0.901,013836
2022-08-11,0.9141,013836
2022-08-12,0.9039,013836
2022-08-15,0.9024,013836
2022-08-16,0.9,013836
2022-08-17,0.912,013836
2022-08-18,0.9076,013836
2022-08-19,0.8993,013836
2022-08-22,0.9063,013836
2022-08-23,0.8994,013836
2022-08-24,0.8773,013836
2022-08-25,0.8885,013836
2022-08-26,0.8953,013836
2022-08-29,0.8915,013836
2022-08-30,0.8853,013836
2022-08-31,0.8797,013836
2022-09-01,0.8633,013836
2022-09-02,0.8597,013836
2022-09-05,0.8498,013836
2022-09-06,0.8558,013836
2022-09-07,0.8573,013836
2022-09-08,0.855,013836
2022-09-09,0.8662,013836
2022-09-13,0.872,013836
2022-09-14,0.8643,013836
2022-09-15,0.8505,013836
2022-09-16,0.8345,013836
2022-09-19,0.8255,013836
2022-09-20,0.8371,013836
2022-09-21,0.8239,013836
2022-09-22,0.8166,013836
2022-09-23,0.8084,013836
2022-09-26,0.8186,013836
2022-09-27,0.8485,013836
2022-09-28,0.8327,013836
2022-09-29,0.8318,013836
2022-09-30,0.8209,013836
2022-10-10,0.7935,013836
2022-10-11,0.793,013836
2022-10-12,0.8065,013836
2022-10-13,0.807,013836
2022-10-14,0.8376,013836
2022-10-17,0.836,013836
2022-10-18,0.844,013836
2022-10-19,0.8258,013836
2022-10-20,0.8264,013836
2022-10-21,0.8278,013836
2022-10-24,0.8019,013836
2022-10-25,0.8016,013836
2022-10-26,0.8222,013836
2022-10-27,0.7929,013836
2022-10-28,0.779,013836
2022-10-31,0.7817,013836
2022-11-01,0.8095,013836
2022-11-02,0.8251,013836
2022-11-03,0.8209,013836
2022-11-04,0.8494,013836
2022-11-07,0.848,013836
2022-11-08,0.8415,013836
2022-11-09,0.8345,013836
2022-11-10,0.831,013836
2022-11-11,0.843,013836
2022-11-14,0.837,013836
2022-11-15,0.8539,013836
2022-11-16,0.8509,013836
2022-11-17,0.8478,013836
2022-11-18,0.849,013836
2022-11-21,0.8374,013836
2022-11-22,0.8235,013836
2022-11-23,0.8192,013836
2022-11-24,0.822,013836
2022-11-25,0.8138,013836
2022-11-28,0.8143,013836
2022-11-29,0.8329,013836
2022-11-30,0.8354,013836
2022-12-01,0.8577,013836
2022-12-02,0.857,013836
2022-12-05,0.8611,013836
2022-12-06,0.8701,013836
2022-12-07,0.8675,013836
2022-12-08,0.8578,013836
2022-12-09,0.8748,013836
2022-12-12,0.8662,013836
2022-12-13,0.8691,013836
2022-12-14,0.8755,013836
2022-12-15,0.8702,013836
2022-12-16,0.8662,013836
2022-12-19,0.8573,013836
2022-12-20,0.8415,013836
2022-12-21,0.8419,013836
2022-12-22,0.8498,013836
2022-12-23,0.846,013836
2022-12-26,0.8489,013836
2022-12-27,0.8614,013836
2022-12-28,0.8555,013836
2022-12-29,0.8547,013836
2022-12-30,0.8601,013836
2022-12-31,0.8601,013836
2023-01-03,0.8616,013836
2023-01-04,0.8673,013836
2023-01-05,0.8922,013836
2023-01-06,0.8864,013836
2023-01-09,0.8943,013836
2023-01-10,0.8971,013836
2023-01-11,0.8928,013836
2023-01-12,0.8862,013836
2023-01-13,0.9075,013836
2023-01-16,0.9181,013836
