date,close,code
2023-03-13,0.8103,018076
2023-03-14,0.8018,018076
2023-03-15,0.8076,018076
2023-03-16,0.8093,018076
2023-03-17,0.7881,018076
2023-03-20,0.7718,018076
2023-03-21,0.7877,018076
2023-03-22,0.7863,018076
2023-03-23,0.7845,018076
2023-03-24,0.7672,018076
2023-03-27,0.7702,018076
2023-03-28,0.7777,018076
2023-03-29,0.7805,018076
2023-03-30,0.7821,018076
2023-03-31,0.7892,018076
2023-04-03,0.7835,018076
2023-04-04,0.7984,018076
2023-04-06,0.8048,018076
2023-04-07,0.8133,018076
2023-04-10,0.8132,018076
2023-04-11,0.8168,018076
2023-04-12,0.8137,018076
2023-04-13,0.8248,018076
2023-04-14,0.823,018076
2023-04-17,0.8328,018076
2023-04-18,0.8261,018076
2023-04-19,0.8215,018076
2023-04-20,0.8103,018076
2023-04-21,0.8078,018076
2023-04-24,0.8058,018076
2023-04-25,0.7999,018076
2023-04-26,0.7976,018076
2023-04-27,0.8157,018076
2023-04-28,0.8111,018076
2023-05-04,0.8326,018076
2023-05-05,0.8152,018076
2023-05-08,0.8117,018076
2023-05-09,0.7923,018076
2023-05-10,0.7912,018076
2023-05-11,0.7856,018076
2023-05-12,0.7882,018076
2023-05-15,0.7944,018076
2023-05-16,0.801,018076
2023-05-17,0.7983,018076
2023-05-18,0.7926,018076
2023-05-19,0.809,018076
2023-05-22,0.8116,018076
2023-05-23,0.8147,018076
2023-05-24,0.8019,018076
2023-05-25,0.7974,018076
2023-05-26,0.8154,018076
2023-05-29,0.8171,018076
2023-05-30,0.8069,018076
2023-05-31,0.8017,018076
2023-06-01,0.7904,018076
2023-06-02,0.7885,018076
2023-06-05,0.7924,018076
2023-06-06,0.7764,018076
2023-06-07,0.7725,018076
2023-06-08,0.7649,018076
2023-06-09,0.768,018076
2023-06-12,0.7591,018076
2023-06-13,0.7522,018076
2023-06-14,0.7618,018076
2023-06-15,0.7705,018076
2023-06-16,0.769,018076
2023-06-19,0.7673,018076
2023-06-20,0.761,018076
2023-06-21,0.7478,018076
2023-06-26,0.7396,018076
2023-06-27,0.75,018076
2023-06-28,0.7503,018076
2023-06-29,0.7594,018076
2023-06-30,0.7662,018076
2023-07-03,0.7611,018076
2023-07-04,0.7634,018076
2023-07-05,0.7627,018076
2023-07-06,0.749,018076
2023-07-07,0.7514,018076
2023-07-10,0.7493,018076
2023-07-11,0.7541,018076
2023-07-12,0.7463,018076
2023-07-13,0.7507,018076
2023-07-14,0.7456,018076
2023-07-17,0.7451,018076
2023-07-18,0.7423,018076
2023-07-19,0.7389,018076
2023-07-20,0.7355,018076
2023-07-21,0.7393,018076
2023-07-24,0.7465,018076
2023-07-25,0.749,018076
2023-07-26,0.75,018076
2023-07-27,0.7466,018076
2023-07-28,0.7551,018076
2023-07-31,0.7348,018076
