date,close,code
2022-11-17,1.0,015626
2022-11-18,1.0,015626
2022-11-25,1.0001,015626
2022-12-02,1.0003,015626
2022-12-09,1.0004,015626
2022-12-15,1.0004,015626
2022-12-16,1.0004,015626
2022-12-19,1.0006,015626
2022-12-20,1.0005,015626
2022-12-21,1.0006,015626
2022-12-22,0.9999,015626
2022-12-23,0.9996,015626
2022-12-26,1.0016,015626
2022-12-27,1.0029,015626
2022-12-28,1.003,015626
2022-12-29,1.0033,015626
2022-12-30,1.0038,015626
2022-12-31,1.0038,015626
2023-01-03,1.0052,015626
2023-01-04,1.0046,015626
2023-01-05,1.0053,015626
2023-01-06,1.0064,015626
2023-01-09,1.0067,015626
2023-01-10,1.0062,015626
2023-01-11,1.0056,015626
2023-01-12,1.0059,015626
2023-01-13,1.0065,015626
2023-01-16,1.0077,015626
2023-01-17,1.0074,015626
2023-01-18,1.0067,015626
2023-01-19,1.007,015626
2023-01-20,1.0087,015626
2023-01-30,1.0087,015626
2023-01-31,1.0098,015626
2023-02-01,1.0125,015626
2023-02-02,1.0118,015626
2023-02-03,1.0098,015626
2023-02-06,1.0064,015626
2023-02-07,1.0077,015626
2023-02-08,1.0061,015626
2023-02-09,1.0104,015626
2023-02-10,1.009,015626
2023-02-13,1.0117,015626
2023-02-14,1.0115,015626
2023-02-15,1.0088,015626
2023-02-16,1.0062,015626
2023-02-17,1.0022,015626
2023-02-20,1.0059,015626
2023-02-21,1.0073,015626
2023-02-22,1.0054,015626
2023-02-23,1.0046,015626
2023-02-24,1.0005,015626
2023-02-27,1.0002,015626
2023-02-28,1.0008,015626
2023-03-01,1.0057,015626
2023-03-02,1.0052,015626
2023-03-03,1.0064,015626
2023-03-06,1.0064,015626
2023-03-07,1.0012,015626
2023-03-08,1.0009,015626
2023-03-09,1.0006,015626
2023-03-10,0.9975,015626
2023-03-13,1.0024,015626
2023-03-14,0.9982,015626
2023-03-15,0.9995,015626
2023-03-16,0.9961,015626
2023-03-17,0.9952,015626
2023-03-20,0.9945,015626
2023-03-21,0.9972,015626
2023-03-22,0.9977,015626
2023-03-23,1.0,015626
2023-03-24,1.0021,015626
2023-03-27,1.0053,015626
2023-03-28,1.002,015626
2023-03-29,1.0044,015626
2023-03-30,1.0053,015626
2023-03-31,1.0067,015626
2023-04-03,1.0114,015626
2023-04-04,1.0124,015626
2023-04-06,1.0108,015626
2023-04-07,1.0151,015626
2023-04-10,1.0139,015626
2023-04-11,1.0169,015626
2023-04-12,1.0182,015626
2023-04-13,1.0141,015626
2023-04-14,1.016,015626
2023-04-17,1.0171,015626
2023-04-18,1.0162,015626
2023-04-19,1.0156,015626
2023-04-20,1.0183,015626
2023-04-21,1.0106,015626
2023-04-24,1.0092,015626
2023-04-25,1.0064,015626
2023-04-26,1.0026,015626
2023-04-27,1.0058,015626
2023-04-28,1.0077,015626
2023-05-04,1.0041,015626
2023-05-05,1.004,015626
2023-05-08,1.0048,015626
2023-05-09,1.0002,015626
2023-05-10,0.9985,015626
2023-05-11,1.001,015626
2023-05-12,1.0002,015626
2023-05-15,1.002,015626
2023-05-16,1.0024,015626
2023-05-17,1.0022,015626
2023-05-18,1.0033,015626
2023-05-19,1.0034,015626
2023-05-22,1.0038,015626
2023-05-23,1.0013,015626
2023-05-24,1.0013,015626
2023-05-25,1.0009,015626
2023-05-26,1.0041,015626
2023-05-29,1.0074,015626
2023-05-30,1.0108,015626
2023-05-31,1.015,015626
2023-06-01,1.0143,015626
2023-06-02,1.0138,015626
2023-06-05,1.0167,015626
2023-06-06,1.0129,015626
2023-06-07,1.0127,015626
2023-06-08,1.0113,015626
2023-06-09,1.0178,015626
2023-06-12,1.0179,015626
2023-06-13,1.0206,015626
2023-06-14,1.0219,015626
2023-06-15,1.0167,015626
2023-06-16,1.0169,015626
2023-06-19,1.0183,015626
2023-06-20,1.0194,015626
2023-06-21,1.0095,015626
2023-06-26,1.0046,015626
2023-06-27,1.007,015626
2023-06-28,1.0087,015626
2023-06-29,1.0108,015626
2023-06-30,1.0136,015626
2023-07-03,1.0143,015626
2023-07-04,1.0143,015626
2023-07-05,1.0114,015626
2023-07-06,1.0118,015626
2023-07-07,1.0105,015626
2023-07-10,1.0086,015626
2023-07-11,1.0079,015626
2023-07-12,1.0067,015626
2023-07-13,1.0104,015626
2023-07-14,1.0105,015626
2023-07-17,1.0102,015626
2023-07-18,1.0108,015626
2023-07-19,1.0108,015626
2023-07-20,1.0084,015626
2023-07-21,1.0092,015626
2023-07-24,1.0079,015626
2023-07-25,1.009,015626
2023-07-26,1.0088,015626
2023-07-27,1.0077,015626
2023-07-28,1.0094,015626
2023-07-31,1.0123,015626
2023-08-01,1.0118,015626
2023-08-02,1.011,015626
2023-08-03,1.0116,015626
2023-08-04,1.0102,015626
