date,close,code
2006-11-22,1.0,519100
2006-11-24,1.0003,519100
2006-12-01,1.0136,519100
2006-12-08,1.0204,519100
2006-12-15,1.0544,519100
2006-12-22,1.0654,519100
2006-12-29,1.0945,519100
2006-12-31,1.0945,519100
2007-01-04,1.0945,519100
2007-01-05,1.0931,519100
2007-01-12,1.1331,519100
2007-01-15,1.1659,519100
2007-01-16,1.1848,519100
2007-01-17,1.17,519100
2007-01-18,1.1635,519100
2007-01-19,1.1829,519100
2007-01-22,1.2102,519100
2007-01-23,1.2146,519100
2007-01-24,1.2278,519100
2007-01-25,1.2028,519100
2007-01-26,1.2311,519100
2007-01-29,1.2527,519100
2007-01-30,1.2407,519100
2007-01-31,1.1716,519100
2007-02-01,1.1747,519100
2007-02-02,1.1304,519100
2007-02-05,1.1133,519100
2007-02-06,1.1313,519100
2007-02-07,1.152,519100
2007-02-08,1.1622,519100
2007-02-09,1.1546,519100
2007-02-12,1.1911,519100
2007-02-13,1.2052,519100
2007-02-14,1.2335,519100
2007-02-15,1.2623,519100
2007-02-16,1.2612,519100
2007-02-26,1.2647,519100
2007-02-27,1.1526,519100
2007-02-28,1.1884,519100
2007-03-01,1.1568,519100
2007-03-02,1.1733,519100
2007-03-05,1.1501,519100
2007-03-06,1.176,519100
2007-03-07,1.2052,519100
2007-03-08,1.2166,519100
2007-03-09,1.2108,519100
2007-03-12,1.2072,519100
2007-03-13,1.2136,519100
2007-03-14,1.188,519100
2007-03-15,1.2107,519100
2007-03-16,1.1942,519100
2007-03-19,1.2238,519100
2007-03-20,1.2232,519100
2007-03-21,1.2335,519100
2007-03-22,1.2403,519100
2007-03-23,1.2383,519100
2007-03-26,1.2555,519100
2007-03-27,1.2592,519100
2007-03-28,1.2728,519100
2007-03-29,1.2807,519100
2007-03-30,1.2744,519100
2007-03-31,1.2743,519100
2007-04-02,1.3033,519100
2007-04-03,1.3165,519100
2007-04-04,1.3242,519100
2007-04-05,1.3334,519100
2007-04-06,1.3352,519100
2007-04-09,1.3589,519100
2007-04-10,1.3742,519100
2007-04-11,1.3905,519100
2007-04-12,1.407,519100
2007-04-13,1.4053,519100
2007-04-16,1.4384,519100
2007-04-17,1.435,519100
2007-04-18,1.4305,519100
2007-04-19,1.3717,519100
2007-04-20,1.4204,519100
2007-04-23,1.4731,519100
2007-04-24,1.4766,519100
2007-04-25,1.4851,519100
2007-04-26,1.4997,519100
2007-04-27,1.4864,519100
2007-04-30,1.5075,519100
2007-05-08,1.5527,519100
2007-05-09,1.5692,519100
2007-05-10,1.5797,519100
2007-05-11,1.5712,519100
2007-05-14,1.5864,519100
2007-05-15,1.5316,519100
2007-05-16,1.563,519100
2007-05-17,1.5909,519100
2007-05-18,1.5871,519100
2007-05-21,1.5979,519100
2007-05-22,1.6119,519100
2007-05-23,1.6353,519100
2007-05-24,1.6265,519100
2007-05-25,1.6463,519100
2007-05-28,1.6789,519100
2007-05-29,1.7127,519100
2007-05-30,1.6111,519100
2007-05-31,1.6558,519100
2007-06-01,1.6234,519100
2007-06-04,1.5172,519100
2007-06-05,1.5679,519100
2007-06-06,1.5781,519100
2007-06-07,1.6172,519100
2007-06-08,1.6186,519100
2007-06-11,1.6576,519100
2007-06-12,1.6963,519100
2007-06-13,1.7271,519100
2007-06-14,1.7068,519100
2007-06-15,1.7138,519100
2007-06-18,1.7625,519100
2007-06-19,1.7701,519100
2007-06-20,1.7406,519100
2007-06-21,1.7688,519100
2007-06-22,1.7288,519100
2007-06-25,1.6747,519100
2007-06-26,1.6905,519100
2007-06-27,1.7365,519100
2007-06-28,1.6799,519100
2007-06-29,1.6488,519100
2007-06-30,1.6487,519100
2007-07-02,1.6485,519100
2007-07-03,1.6707,519100
2007-07-04,1.6358,519100
2007-07-05,1.5568,519100
2007-07-06,1.6229,519100
2007-07-09,1.6654,519100
2007-07-10,1.6591,519100
2007-07-11,1.6626,519100
2007-07-12,1.677,519100
2007-07-13,1.6774,519100
2007-07-16,1.6297,519100
2007-07-17,1.6736,519100
2007-07-18,1.6868,519100
2007-07-19,1.6814,519100
2007-07-20,1.7525,519100
2007-07-23,1.8259,519100
2007-07-24,1.8276,519100
2007-07-25,1.8666,519100
2007-07-26,1.8741,519100
2007-07-27,1.8663,519100
2007-07-30,1.908,519100
2007-07-31,1.9256,519100
2007-08-01,1.8701,519100
2007-08-02,1.9295,519100
2007-08-03,2.0102,519100
2007-08-06,2.0523,519100
2007-08-07,2.059,519100
2007-08-08,2.0405,519100
2007-08-09,2.0993,519100
2007-08-10,2.0884,519100
2007-08-13,2.0932,519100
2007-08-14,2.1145,519100
2007-08-15,2.1202,519100
2007-08-16,2.0697,519100
2007-08-17,2.0228,519100
2007-08-20,2.1315,519100
2007-08-21,2.1641,519100
2007-08-22,2.1972,519100
2007-08-23,2.2304,519100
2007-08-24,2.2715,519100
2007-08-27,2.2826,519100
2007-08-28,2.288,519100
2007-08-29,2.255,519100
2007-08-30,2.2735,519100
2007-08-31,2.2998,519100
2007-09-03,2.3464,519100
2007-09-04,2.3197,519100
2007-09-05,2.3116,519100
2007-09-06,2.3374,519100
2007-09-07,2.2938,519100
2007-09-10,2.3259,519100
2007-09-11,2.2326,519100
2007-09-12,2.2582,519100
2007-09-13,2.32,519100
2007-09-14,2.3421,519100
2007-09-17,2.3811,519100
2007-09-18,2.3622,519100
2007-09-19,2.3386,519100
2007-09-20,2.3686,519100
2007-09-21,2.3551,519100
2007-09-24,2.3712,519100
2007-09-25,2.3514,519100
2007-09-26,2.3198,519100
2007-09-27,2.3474,519100
2007-09-28,2.4141,519100
2007-09-30,2.414,519100
2007-10-08,2.4583,519100
2007-10-09,2.4675,519100
2007-10-10,2.4749,519100
2007-10-11,2.5247,519100
2007-10-12,2.5165,519100
2007-10-15,2.5545,519100
2007-10-16,2.5781,519100
2007-10-17,2.5609,519100
2007-10-18,2.4725,519100
2007-10-19,2.4693,519100
2007-10-22,2.4081,519100
2007-10-23,2.4441,519100
2007-10-24,2.4767,519100
2007-10-25,2.3758,519100
2007-10-26,2.3981,519100
2007-10-29,2.4433,519100
2007-10-30,2.4785,519100
2007-10-31,2.5053,519100
2007-11-01,2.4855,519100
2007-11-02,2.4415,519100
2007-11-05,2.3815,519100
2007-11-06,2.3573,519100
2007-11-07,2.3733,519100
2007-11-08,2.2665,519100
2007-11-09,2.2523,519100
2007-11-12,2.2309,519100
2007-11-13,2.2104,519100
2007-11-14,2.2953,519100
2007-11-15,2.2657,519100
2007-11-16,2.2352,519100
2007-11-19,2.2206,519100
2007-11-20,2.2495,519100
2007-11-21,2.217,519100
2007-11-22,2.1276,519100
2007-11-23,2.1623,519100
2007-11-26,2.1383,519100
2007-11-27,2.098,519100
2007-11-28,2.0717,519100
2007-11-29,2.159,519100
2007-11-30,2.114,519100
2007-12-03,2.1272,519100
2007-12-04,2.1517,519100
2007-12-05,2.2068,519100
2007-12-06,2.2097,519100
2007-12-07,2.236,519100
2007-12-10,2.2694,519100
2007-12-11,2.2717,519100
2007-12-12,2.2413,519100
2007-12-13,2.1628,519100
2007-12-14,2.2018,519100
2007-12-17,2.1508,519100
2007-12-18,2.1344,519100
2007-12-19,2.1835,519100
2007-12-20,2.2185,519100
2007-12-21,2.2387,519100
2007-12-24,2.2782,519100
2007-12-25,2.2805,519100
2007-12-26,2.2982,519100
2007-12-27,2.3358,519100
2007-12-28,2.3168,519100
2007-12-29,2.3167,519100
2007-12-31,2.3166,519100
2008-01-02,2.3223,519100
2008-01-03,2.3312,519100
2008-01-04,2.3595,519100
2008-01-07,2.3867,519100
2008-01-08,2.3904,519100
2008-01-09,2.4173,519100
2008-01-10,2.4357,519100
2008-01-11,2.453,519100
2008-01-14,2.4619,519100
2008-01-15,2.4392,519100
2008-01-16,2.3491,519100
2008-01-17,2.2942,519100
2008-01-18,2.3063,519100
2008-01-21,2.1948,519100
2008-01-22,2.0445,519100
2008-01-23,2.1198,519100
2008-01-24,2.1266,519100
2008-01-25,2.151,519100
2008-01-28,2.0042,519100
2008-01-29,2.0098,519100
2008-01-30,1.9838,519100
2008-01-31,1.9592,519100
2008-02-01,1.9578,519100
2008-02-04,2.103,519100
2008-02-05,2.0888,519100
2008-02-13,2.0404,519100
2008-02-14,2.0628,519100
2008-02-15,2.0351,519100
2008-02-18,2.0696,519100
2008-02-19,2.1069,519100
2008-02-20,2.0558,519100
2008-02-21,2.0311,519100
2008-02-22,1.9531,519100
2008-02-25,1.884,519100
2008-02-26,1.8861,519100
2008-02-27,1.934,519100
2008-02-28,1.9232,519100
2008-02-29,1.9423,519100
2008-03-03,1.9809,519100
2008-03-04,1.928,519100
2008-03-05,1.9035,519100
2008-03-06,1.9265,519100
2008-03-07,1.9082,519100
2008-03-10,1.8378,519100
2008-03-11,1.837,519100
2008-03-12,1.7939,519100
2008-03-13,1.768,519100
2008-03-14,1.7573,519100
2008-03-17,1.7224,519100
2008-03-18,1.6868,519100
2008-03-19,1.7156,519100
2008-03-20,1.7477,519100
2008-03-21,1.7563,519100
2008-03-24,1.7009,519100
2008-03-25,1.7146,519100
2008-03-26,1.7178,519100
2008-03-27,1.6732,519100
2008-03-28,1.7262,519100
2008-03-31,1.6941,519100
2008-04-01,1.6459,519100
2008-04-02,1.6519,519100
2008-04-03,1.6837,519100
2008-04-07,1.735,519100
2008-04-08,1.7437,519100
2008-04-09,1.6848,519100
2008-04-10,1.6999,519100
2008-04-11,1.7069,519100
2008-04-14,1.6336,519100
2008-04-15,1.6424,519100
2008-04-16,1.6172,519100
2008-04-17,1.5876,519100
2008-04-18,1.5569,519100
2008-04-21,1.5623,519100
2008-04-22,1.5797,519100
2008-04-23,1.6254,519100
2008-04-24,1.7095,519100
2008-04-25,1.7135,519100
2008-04-28,1.6889,519100
2008-04-29,1.7027,519100
2008-04-30,1.7589,519100
2008-05-05,1.7818,519100
2008-05-06,1.7681,519100
2008-05-07,1.7144,519100
2008-05-08,1.7407,519100
2008-05-09,1.7227,519100
2008-05-12,1.7269,519100
2008-05-13,1.7096,519100
2008-05-14,1.7462,519100
2008-05-15,1.7393,519100
2008-05-16,1.7386,519100
2008-05-19,1.7288,519100
2008-05-20,1.6751,519100
2008-05-21,1.6968,519100
2008-05-22,1.6762,519100
2008-05-23,1.6699,519100
2008-05-26,1.6397,519100
2008-05-27,1.6431,519100
2008-05-28,1.67,519100
2008-05-29,1.645,519100
2008-05-30,1.6555,519100
2008-06-02,1.659,519100
2008-06-03,1.6552,519100
2008-06-04,1.637,519100
2008-06-05,1.6295,519100
2008-06-06,1.6228,519100
2008-06-10,1.5463,519100
2008-06-11,1.5302,519100
2008-06-12,1.5131,519100
2008-06-13,1.4888,519100
2008-06-16,1.4863,519100
2008-06-17,1.4609,519100
2008-06-18,1.5017,519100
2008-06-19,1.44,519100
2008-06-20,1.4641,519100
2008-06-23,1.4447,519100
2008-06-24,1.4607,519100
2008-06-25,1.4936,519100
2008-06-26,1.4933,519100
2008-06-27,1.4469,519100
2008-06-30,1.4376,519100
2008-07-01,1.4065,519100
2008-07-02,1.4059,519100
2008-07-03,1.421,519100
2008-07-04,1.4163,519100
2008-07-07,1.46,519100
2008-07-08,1.4636,519100
2008-07-09,1.4968,519100
2008-07-10,1.4859,519100
2008-07-11,1.4785,519100
2008-07-14,1.4829,519100
2008-07-15,1.4443,519100
2008-07-16,1.4187,519100
2008-07-17,1.4126,519100
2008-07-18,1.4419,519100
2008-07-21,1.4675,519100
2008-07-22,1.4643,519100
2008-07-23,1.4605,519100
2008-07-24,1.4893,519100
2008-07-25,1.4774,519100
2008-07-28,1.4822,519100
2008-07-29,1.4668,519100
2008-07-30,1.4612,519100
2008-07-31,1.4417,519100
2008-08-01,1.4527,519100
2008-08-04,1.4364,519100
2008-08-05,1.4212,519100
2008-08-06,1.4282,519100
2008-08-07,1.4276,519100
2008-08-08,1.397,519100
2008-08-11,1.3633,519100
2008-08-12,1.3617,519100
2008-08-13,1.3606,519100
2008-08-14,1.3591,519100
2008-08-15,1.3623,519100
2008-08-18,1.3253,519100
2008-08-19,1.3357,519100
2008-08-20,1.3897,519100
2008-08-21,1.3621,519100
2008-08-22,1.3516,519100
2008-08-25,1.3524,519100
2008-08-26,1.3373,519100
2008-08-27,1.3346,519100
2008-08-28,1.3385,519100
2008-08-29,1.353,519100
2008-09-01,1.3278,519100
2008-09-02,1.3196,519100
2008-09-03,1.3063,519100
2008-09-04,1.3067,519100
2008-09-05,1.2881,519100
2008-09-08,1.2741,519100
2008-09-09,1.2772,519100
2008-09-10,1.2789,519100
2008-09-11,1.2554,519100
2008-09-12,1.2572,519100
2008-09-16,1.2176,519100
2008-09-17,1.1948,519100
2008-09-18,1.1845,519100
2008-09-19,1.2421,519100
2008-09-22,1.2869,519100
2008-09-23,1.2654,519100
2008-09-24,1.27,519100
2008-09-25,1.2997,519100
2008-09-26,1.3041,519100
2008-09-30,1.304,519100
2008-10-06,1.2643,519100
2008-10-07,1.2547,519100
2008-10-08,1.2271,519100
2008-10-09,1.2184,519100
2008-10-10,1.1917,519100
2008-10-13,1.2184,519100
2008-10-14,1.2015,519100
2008-10-15,1.1945,519100
2008-10-16,1.1663,519100
2008-10-17,1.1704,519100
2008-10-20,1.1898,519100
2008-10-21,1.1848,519100
2008-10-22,1.1692,519100
