date,close,code
2021-12-22,1.3605,850010
2021-12-23,1.3638,850010
2021-12-24,1.3596,850010
2021-12-31,1.3773,850010
2022-01-06,1.364,850010
2022-01-07,1.3598,850010
2022-01-10,1.3644,850010
2022-01-11,1.3583,850010
2022-01-12,1.367,850010
2022-01-13,1.3595,850010
2022-01-14,1.3547,850010
2022-01-17,1.3657,850010
2022-01-18,1.3678,850010
2022-01-19,1.3639,850010
2022-01-20,1.354,850010
2022-01-21,1.3437,850010
2022-01-24,1.3408,850010
2022-01-25,1.3067,850010
2022-01-26,1.3121,850010
2022-01-27,1.2854,850010
2022-01-28,1.2848,850010
2022-02-07,1.3031,850010
2022-02-08,1.3168,850010
2022-02-09,1.3304,850010
2022-02-10,1.3316,850010
2022-02-11,1.3182,850010
2022-02-14,1.3134,850010
2022-02-15,1.318,850010
2022-02-16,1.3247,850010
2022-02-17,1.3214,850010
2022-02-18,1.3301,850010
2022-02-21,1.3375,850010
2022-02-22,1.3254,850010
2022-02-23,1.3378,850010
2022-02-24,1.3172,850010
2022-02-25,1.3239,850010
2022-02-28,1.325,850010
2022-03-01,1.3289,850010
2022-03-02,1.3312,850010
2022-03-03,1.3326,850010
2022-03-04,1.3253,850010
2022-03-07,1.3075,850010
2022-03-08,1.2763,850010
2022-03-09,1.2538,850010
2022-03-10,1.2699,850010
2022-03-11,1.2787,850010
2022-03-14,1.2589,850010
2022-03-15,1.2036,850010
2022-03-16,1.2324,850010
2022-03-17,1.2469,850010
2022-03-18,1.2588,850010
2022-03-21,1.2636,850010
2022-03-22,1.2652,850010
2022-03-23,1.2693,850010
2022-03-24,1.2637,850010
2022-03-25,1.257,850010
2022-03-28,1.2584,850010
2022-03-29,1.2548,850010
2022-03-30,1.2722,850010
2022-03-31,1.267,850010
2022-04-01,1.2705,850010
2022-04-06,1.2716,850010
2022-04-07,1.2511,850010
2022-04-08,1.2491,850010
2022-04-11,1.2217,850010
2022-04-12,1.2387,850010
2022-04-13,1.2256,850010
2022-04-14,1.235,850010
2022-04-15,1.2271,850010
2022-04-18,1.2265,850010
2022-04-19,1.2289,850010
2022-04-20,1.2136,850010
2022-04-21,1.1822,850010
2022-04-22,1.1784,850010
2022-04-25,1.1227,850010
2022-04-26,1.1039,850010
2022-04-27,1.1333,850010
2022-04-28,1.1271,850010
2022-04-29,1.1565,850010
2022-05-05,1.1646,850010
2022-05-06,1.1486,850010
2022-05-09,1.1545,850010
2022-05-10,1.1697,850010
2022-05-11,1.176,850010
2022-05-12,1.1785,850010
2022-05-13,1.1861,850010
2022-05-16,1.186,850010
2022-05-17,1.1893,850010
2022-05-18,1.187,850010
2022-05-19,1.1919,850010
2022-05-20,1.2035,850010
2022-05-23,1.21,850010
2022-05-24,1.1792,850010
2022-05-25,1.1929,850010
2022-05-26,1.2017,850010
2022-05-27,1.2014,850010
2022-05-30,1.2085,850010
2022-05-31,1.2209,850010
2022-06-01,1.2229,850010
2022-06-02,1.2327,850010
2022-06-06,1.2492,850010
2022-06-07,1.2494,850010
2022-06-08,1.2522,850010
2022-06-09,1.2393,850010
2022-06-10,1.2571,850010
2022-06-13,1.2546,850010
2022-06-14,1.2599,850010
2022-06-15,1.2609,850010
2022-06-16,1.2598,850010
2022-06-17,1.2643,850010
2022-06-20,1.269,850010
2022-06-21,1.2611,850010
2022-06-22,1.2472,850010
2022-06-23,1.2659,850010
2022-06-24,1.2746,850010
2022-06-27,1.279,850010
2022-06-28,1.2949,850010
2022-06-29,1.2763,850010
2022-06-30,1.2859,850010
2022-07-01,1.2818,850010
2022-07-04,1.2925,850010
2022-07-05,1.2914,850010
2022-07-06,1.2792,850010
2022-07-07,1.2851,850010
2022-07-08,1.2812,850010
2022-07-11,1.2716,850010
2022-07-12,1.2599,850010
2022-07-13,1.2624,850010
2022-07-14,1.2693,850010
2022-07-15,1.2558,850010
2022-07-18,1.2736,850010
2022-07-19,1.2777,850010
2022-07-20,1.2915,850010
2022-07-21,1.2869,850010
2022-07-22,1.2777,850010
2022-07-25,1.2711,850010
2022-07-26,1.281,850010
2022-07-27,1.2851,850010
2022-07-28,1.2907,850010
2022-07-29,1.2839,850010
2022-08-01,1.2899,850010
2022-08-02,1.2652,850010
2022-08-03,1.2596,850010
2022-08-04,1.2646,850010
2022-08-05,1.2833,850010
2022-08-08,1.2904,850010
2022-08-09,1.2928,850010
2022-08-10,1.2921,850010
2022-08-11,1.3093,850010
2022-08-12,1.3063,850010
2022-08-15,1.3078,850010
2022-08-16,1.3114,850010
2022-08-17,1.3163,850010
2022-08-18,1.3129,850010
2022-08-19,1.3045,850010
2022-08-22,1.3138,850010
2022-08-23,1.3135,850010
2022-08-24,1.2856,850010
2022-08-25,1.2907,850010
2022-08-26,1.2868,850010
2022-08-29,1.2918,850010
2022-08-30,1.2877,850010
2022-08-31,1.2672,850010
2022-09-01,1.2624,850010
2022-09-02,1.2639,850010
2022-09-05,1.2694,850010
2022-09-06,1.2831,850010
2022-09-07,1.2842,850010
2022-09-08,1.2804,850010
2022-09-09,1.2869,850010
2022-09-13,1.2856,850010
2022-09-14,1.2779,850010
2022-09-15,1.2569,850010
2022-09-16,1.2345,850010
2022-09-19,1.2269,850010
2022-09-20,1.234,850010
2022-09-21,1.2373,850010
2022-09-22,1.2349,850010
2022-09-23,1.2253,850010
2022-09-26,1.2115,850010
2022-09-27,1.2307,850010
2022-09-28,1.2125,850010
2022-09-29,1.214,850010
2022-09-30,1.2082,850010
2022-10-10,1.193,850010
2022-10-11,1.1989,850010
2022-10-12,1.2199,850010
2022-10-13,1.2248,850010
2022-10-14,1.2475,850010
2022-10-17,1.2565,850010
2022-10-18,1.2593,850010
2022-10-19,1.2505,850010
2022-10-20,1.2475,850010
2022-10-21,1.2468,850010
2022-10-24,1.2366,850010
2022-10-25,1.2341,850010
2022-10-26,1.2516,850010
2022-10-27,1.2527,850010
2022-10-28,1.2207,850010
2022-10-31,1.2216,850010
2022-11-01,1.2422,850010
2022-11-02,1.2519,850010
2022-11-03,1.2545,850010
2022-11-04,1.2725,850010
2022-11-07,1.2722,850010
2022-11-08,1.2691,850010
2022-11-09,1.2671,850010
2022-11-10,1.2596,850010
2022-11-11,1.2689,850010
2022-11-14,1.2675,850010
2022-11-15,1.2845,850010
2022-11-16,1.2802,850010
2022-11-17,1.2838,850010
2022-11-18,1.281,850010
2022-11-21,1.281,850010
2022-11-22,1.2693,850010
2022-11-23,1.2681,850010
2022-11-24,1.268,850010
2022-11-25,1.2618,850010
2022-11-28,1.2561,850010
2022-11-29,1.273,850010
2022-11-30,1.2704,850010
2022-12-01,1.2769,850010
2022-12-02,1.2765,850010
2022-12-05,1.283,850010
2022-12-06,1.2814,850010
2022-12-07,1.2805,850010
2022-12-08,1.275,850010
2022-12-09,1.2756,850010
2022-12-12,1.2739,850010
2022-12-13,1.268,850010
2022-12-14,1.2626,850010
2022-12-15,1.2654,850010
2022-12-16,1.26,850010
2022-12-19,1.237,850010
2022-12-20,1.2301,850010
2022-12-21,1.2227,850010
2022-12-22,1.2129,850010
2022-12-23,1.2097,850010
2022-12-26,1.2233,850010
2022-12-27,1.2299,850010
2022-12-28,1.2261,850010
2022-12-29,1.2276,850010
2022-12-30,1.2288,850010
2022-12-31,1.2288,850010
2023-01-03,1.2452,850010
2023-01-04,1.2455,850010
2023-01-05,1.2535,850010
2023-01-06,1.2541,850010
2023-01-09,1.2575,850010
2023-01-10,1.2574,850010
2023-01-11,1.2522,850010
2023-01-12,1.2524,850010
2023-01-13,1.2597,850010
2023-01-16,1.2694,850010
2023-01-17,1.2705,850010
2023-01-18,1.2744,850010
2023-01-19,1.2822,850010
2023-01-20,1.2877,850010
2023-01-30,1.2944,850010
2023-01-31,1.2962,850010
2023-02-01,1.3088,850010
2023-02-02,1.3114,850010
2023-02-03,1.3085,850010
2023-02-06,1.3029,850010
2023-02-07,1.3062,850010
2023-02-08,1.2987,850010
2023-02-09,1.3126,850010
2023-02-10,1.3101,850010
2023-02-13,1.3178,850010
2023-02-14,1.3211,850010
2023-02-15,1.3217,850010
2023-02-16,1.3061,850010
2023-02-17,1.299,850010
2023-02-20,1.313,850010
2023-02-21,1.3178,850010
2023-02-22,1.318,850010
2023-02-23,1.3166,850010
2023-02-24,1.3147,850010
2023-02-27,1.3089,850010
2023-02-28,1.3171,850010
2023-03-01,1.3218,850010
2023-03-02,1.3176,850010
2023-03-03,1.3185,850010
2023-03-06,1.3219,850010
2023-03-07,1.3067,850010
2023-03-08,1.3094,850010
2023-03-09,1.3088,850010
2023-03-10,1.2973,850010
2023-03-13,1.3029,850010
2023-03-14,1.2947,850010
2023-03-15,1.3006,850010
2023-03-16,1.2891,850010
2023-03-17,1.2944,850010
2023-03-20,1.29,850010
2023-03-21,1.3024,850010
2023-03-22,1.3072,850010
2023-03-23,1.3112,850010
2023-03-24,1.3095,850010
2023-03-27,1.3086,850010
2023-03-28,1.3047,850010
2023-03-29,1.301,850010
2023-03-30,1.3024,850010
2023-03-31,1.3113,850010
2023-04-03,1.3182,850010
2023-04-04,1.3172,850010
2023-04-06,1.319,850010
2023-04-07,1.3273,850010
2023-04-10,1.3212,850010
2023-04-11,1.3211,850010
2023-04-12,1.322,850010
2023-04-13,1.3182,850010
2023-04-14,1.3221,850010
2023-04-17,1.3256,850010
2023-04-18,1.3252,850010
2023-04-19,1.3195,850010
2023-04-20,1.3158,850010
2023-04-21,1.2934,850010
2023-04-24,1.2854,850010
2023-04-25,1.2714,850010
2023-04-26,1.282,850010
2023-04-27,1.2897,850010
2023-04-28,1.3004,850010
2023-05-04,1.3015,850010
2023-05-05,1.2918,850010
2023-05-08,1.3024,850010
2023-05-09,1.2886,850010
2023-05-10,1.2889,850010
2023-05-11,1.2873,850010
2023-05-12,1.2776,850010
2023-05-15,1.2894,850010
2023-05-16,1.2834,850010
2023-05-17,1.2858,850010
2023-05-18,1.288,850010
2023-05-19,1.2879,850010
2023-05-22,1.2905,850010
2023-05-23,1.2812,850010
2023-05-24,1.2743,850010
2023-05-25,1.2712,850010
2023-05-26,1.2773,850010
2023-05-29,1.2767,850010
2023-05-30,1.2799,850010
2023-05-31,1.2765,850010
2023-06-01,1.2769,850010
2023-06-02,1.2846,850010
2023-06-05,1.2827,850010
2023-06-06,1.2647,850010
2023-06-07,1.2641,850010
2023-06-08,1.2612,850010
2023-06-09,1.2683,850010
2023-06-12,1.2726,850010
2023-06-13,1.2758,850010
2023-06-14,1.2771,850010
2023-06-15,1.2863,850010
2023-06-16,1.2912,850010
2023-06-19,1.2885,850010
2023-06-20,1.2873,850010
2023-06-21,1.2727,850010
2023-06-26,1.2585,850010
2023-06-27,1.2704,850010
2023-06-28,1.271,850010
2023-06-29,1.2754,850010
2023-06-30,1.2845,850010
2023-07-03,1.2903,850010
2023-07-04,1.293,850010
2023-07-05,1.2866,850010
2023-07-06,1.2833,850010
2023-07-07,1.2801,850010
2023-07-10,1.2822,850010
2023-07-11,1.29,850010
2023-07-12,1.2806,850010
2023-07-13,1.2914,850010
2023-07-14,1.2904,850010
2023-07-17,1.2888,850010
2023-07-18,1.2893,850010
2023-07-19,1.2888,850010
2023-07-20,1.2783,850010
2023-07-21,1.2781,850010
2023-07-24,1.2781,850010
2023-07-25,1.2925,850010
2023-07-26,1.2893,850010
2023-07-27,1.2843,850010
2023-07-28,1.2961,850010
2023-07-31,1.3025,850010
2023-08-01,1.3028,850010
