date,close,code
2023-05-11,1.0,018433
2023-05-12,0.9982,018433
2023-05-18,0.9728,018433
2023-05-19,0.971,018433
2023-05-22,0.9848,018433
2023-05-23,0.9945,018433
2023-05-24,0.9786,018433
2023-05-25,0.9604,018433
2023-05-26,0.9625,018433
2023-05-29,0.9355,018433
2023-05-30,0.9478,018433
2023-05-31,0.9289,018433
2023-06-01,0.9345,018433
2023-06-02,0.9612,018433
2023-06-05,0.957,018433
2023-06-06,0.9468,018433
2023-06-07,0.9573,018433
2023-06-08,0.9501,018433
2023-06-09,0.9584,018433
2023-06-12,0.9435,018433
2023-06-13,0.9496,018433
2023-06-14,0.9433,018433
2023-06-15,0.9618,018433
2023-06-16,0.9835,018433
2023-06-19,0.972,018433
2023-06-20,0.9406,018433
2023-06-21,0.9158,018433
2023-06-26,0.9138,018433
2023-06-27,0.9176,018433
2023-06-28,0.9098,018433
2023-06-29,0.9011,018433
2023-06-30,0.9138,018433
2023-07-03,0.9187,018433
2023-07-04,0.9537,018433
2023-07-05,0.9309,018433
2023-07-06,0.913,018433
2023-07-07,0.908,018433
2023-07-10,0.9104,018433
2023-07-11,0.9153,018433
2023-07-12,0.9061,018433
2023-07-13,0.9417,018433
2023-07-14,0.9339,018433
2023-07-17,0.9345,018433
2023-07-18,0.9272,018433
2023-07-19,0.9172,018433
2023-07-20,0.9159,018433
2023-07-21,0.9314,018433
2023-07-24,0.9317,018433
2023-07-25,0.951,018433
2023-07-26,0.9539,018433
2023-07-27,0.964,018433
2023-07-28,0.9887,018433
