date,close,code
2021-12-20,1.0,013285
2021-12-24,1.0,013285
2021-12-31,1.0,013285
2022-01-07,1.0,013285
2022-01-14,0.9988,013285
2022-01-21,1.0014,013285
2022-01-26,1.0005,013285
2022-01-27,0.9999,013285
2022-01-28,0.9987,013285
2022-02-07,0.9989,013285
2022-02-08,0.9987,013285
2022-02-09,1.0001,013285
2022-02-10,0.9996,013285
2022-02-11,0.9995,013285
2022-02-14,0.9989,013285
2022-02-15,0.9988,013285
2022-02-16,0.9995,013285
2022-02-17,0.9991,013285
2022-02-18,0.9998,013285
2022-02-21,0.9992,013285
2022-02-22,0.997,013285
2022-02-23,0.998,013285
2022-02-24,0.995,013285
2022-02-25,0.9966,013285
2022-02-28,0.9953,013285
2022-03-01,0.9969,013285
2022-03-02,0.9951,013285
2022-03-03,0.9935,013285
2022-03-04,0.9915,013285
2022-03-07,0.9855,013285
2022-03-08,0.9823,013285
2022-03-09,0.9793,013285
2022-03-10,0.983,013285
2022-03-11,0.9826,013285
2022-03-14,0.9726,013285
2022-03-15,0.9586,013285
2022-03-16,0.9717,013285
2022-03-17,0.9794,013285
2022-03-18,0.9813,013285
2022-03-21,0.9784,013285
2022-03-22,0.9793,013285
2022-03-23,0.9813,013285
2022-03-24,0.9757,013285
2022-03-25,0.9659,013285
2022-03-28,0.9603,013285
2022-03-29,0.9553,013285
2022-03-30,0.9746,013285
2022-03-31,0.9752,013285
2022-04-01,0.9871,013285
2022-04-06,0.9864,013285
2022-04-07,0.9803,013285
2022-04-08,0.9813,013285
2022-04-11,0.9638,013285
2022-04-12,0.9771,013285
2022-04-13,0.9746,013285
2022-04-14,0.9896,013285
2022-04-15,0.9901,013285
2022-04-18,0.9846,013285
2022-04-19,0.9785,013285
2022-04-20,0.9776,013285
2022-04-21,0.9686,013285
2022-04-22,0.9755,013285
2022-04-25,0.9481,013285
2022-04-26,0.9473,013285
2022-04-27,0.9557,013285
2022-04-28,0.9611,013285
2022-04-29,0.9728,013285
2022-05-05,0.9741,013285
