date,close,code
2022-03-15,1.0,013696
2022-03-18,1.0027,013696
2022-03-25,1.0012,013696
2022-04-01,1.0052,013696
2022-04-08,1.004,013696
2022-04-15,1.0024,013696
2022-04-22,0.9963,013696
2022-04-29,0.9995,013696
2022-05-06,0.9961,013696
2022-05-13,1.0017,013696
2022-05-20,1.007,013696
2022-05-27,1.0057,013696
2022-06-02,1.0092,013696
2022-06-09,1.0119,013696
2022-06-10,1.0153,013696
2022-06-13,1.0142,013696
2022-06-14,1.0155,013696
2022-06-15,1.0162,013696
2022-06-16,1.0154,013696
2022-06-17,1.0185,013696
2022-06-20,1.0193,013696
2022-06-21,1.0184,013696
2022-06-22,1.0169,013696
2022-06-23,1.0208,013696
2022-06-24,1.0228,013696
2022-06-27,1.024,013696
2022-06-28,1.0249,013696
2022-06-29,1.023,013696
2022-06-30,1.0253,013696
2022-07-01,1.0249,013696
2022-07-04,1.0256,013696
2022-07-05,1.0245,013696
2022-07-06,1.0221,013696
2022-07-07,1.0233,013696
2022-07-08,1.0221,013696
2022-07-11,1.0196,013696
2022-07-12,1.0189,013696
2022-07-13,1.0202,013696
2022-07-14,1.0211,013696
2022-07-15,1.0194,013696
2022-07-18,1.0218,013696
2022-07-19,1.0217,013696
2022-07-20,1.0227,013696
2022-07-21,1.0214,013696
2022-07-22,1.0212,013696
2022-07-25,1.0208,013696
2022-07-26,1.0228,013696
2022-07-27,1.023,013696
2022-07-28,1.0231,013696
2022-07-29,1.0222,013696
2022-08-01,1.0234,013696
2022-08-02,1.0212,013696
2022-08-03,1.0199,013696
2022-08-04,1.0209,013696
2022-08-05,1.0224,013696
2022-08-08,1.0229,013696
2022-08-09,1.0229,013696
2022-08-10,1.0221,013696
2022-08-11,1.0237,013696
2022-08-12,1.0237,013696
2022-08-15,1.0251,013696
2022-08-16,1.0258,013696
2022-08-17,1.0263,013696
2022-08-18,1.0261,013696
2022-08-19,1.0253,013696
2022-08-22,1.0266,013696
2022-08-23,1.0264,013696
2022-08-24,1.0234,013696
2022-08-25,1.024,013696
2022-08-26,1.0236,013696
2022-08-29,1.0238,013696
2022-08-30,1.0233,013696
2022-08-31,1.0223,013696
2022-09-01,1.022,013696
2022-09-02,1.0219,013696
2022-09-05,1.0225,013696
2022-09-06,1.0243,013696
2022-09-07,1.0245,013696
2022-09-08,1.0242,013696
2022-09-09,1.0256,013696
2022-09-13,1.0257,013696
2022-09-14,1.0245,013696
2022-09-15,1.023,013696
2022-09-16,1.02,013696
2022-09-19,1.0198,013696
2022-09-20,1.0199,013696
2022-09-21,1.0196,013696
2022-09-22,1.0191,013696
2022-09-23,1.0183,013696
2022-09-26,1.0175,013696
2022-09-27,1.0187,013696
2022-09-28,1.0165,013696
2022-09-29,1.0161,013696
2022-09-30,1.0155,013696
2022-10-10,1.0145,013696
2022-10-11,1.0146,013696
2022-10-12,1.0163,013696
2022-10-13,1.0157,013696
2022-10-14,1.0178,013696
2022-10-17,1.018,013696
2022-10-18,1.018,013696
2022-10-19,1.0167,013696
2022-10-20,1.0158,013696
2022-10-21,1.0158,013696
2022-10-24,1.0135,013696
2022-10-25,1.0128,013696
2022-10-26,1.0136,013696
2022-10-27,1.0131,013696
2022-10-28,1.0103,013696
2022-10-31,1.0094,013696
2022-11-01,1.0122,013696
2022-11-02,1.0136,013696
2022-11-03,1.013,013696
2022-11-04,1.0162,013696
2022-11-07,1.0164,013696
2022-11-08,1.0154,013696
2022-11-09,1.0147,013696
2022-11-10,1.0134,013696
2022-11-11,1.0158,013696
2022-11-14,1.0136,013696
2022-11-15,1.0151,013696
2022-11-16,1.0128,013696
2022-11-17,1.0117,013696
2022-11-18,1.011,013696
2022-11-21,1.0108,013696
2022-11-22,1.0101,013696
2022-11-23,1.0104,013696
2022-11-24,1.0111,013696
2022-11-25,1.0114,013696
2022-11-28,1.0103,013696
2022-11-29,1.0127,013696
2022-11-30,1.0117,013696
2022-12-01,1.0126,013696
2022-12-02,1.0119,013696
2022-12-05,1.0133,013696
2022-12-06,1.0126,013696
2022-12-07,1.011,013696
2022-12-08,1.0102,013696
2022-12-09,1.0106,013696
2022-12-12,1.0084,013696
2022-12-13,1.0063,013696
2022-12-14,1.0064,013696
2022-12-15,1.0065,013696
2022-12-16,1.0061,013696
2022-12-19,1.0041,013696
2022-12-20,1.0026,013696
2022-12-21,1.0026,013696
2022-12-22,1.0023,013696
2022-12-23,1.0023,013696
2022-12-26,1.004,013696
2022-12-27,1.0056,013696
2022-12-28,1.005,013696
2022-12-29,1.005,013696
2022-12-30,1.0058,013696
2022-12-31,1.0059,013696
2023-01-03,1.0075,013696
2023-01-04,1.0079,013696
2023-01-05,1.0104,013696
2023-01-06,1.011,013696
2023-01-09,1.0125,013696
2023-01-10,1.0127,013696
2023-01-11,1.0123,013696
2023-01-12,1.0124,013696
2023-01-13,1.014,013696
2023-01-16,1.016,013696
2023-01-17,1.0159,013696
2023-01-18,1.0158,013696
2023-01-19,1.0171,013696
2023-01-20,1.0187,013696
2023-01-30,1.0201,013696
2023-01-31,1.0196,013696
2023-02-01,1.0217,013696
2023-02-02,1.0224,013696
2023-02-03,1.0214,013696
2023-02-06,1.0195,013696
2023-02-07,1.0206,013696
2023-02-08,1.0199,013696
2023-02-09,1.0227,013696
2023-02-10,1.022,013696
