date,close,code
2022-07-27,1.0,014374
2022-07-29,0.9999,014374
2022-08-05,0.9996,014374
2022-08-12,1.0028,014374
2022-08-19,1.0025,014374
2022-08-26,1.0016,014374
2022-09-02,0.9973,014374
2022-09-09,1.0067,014374
2022-09-16,0.997,014374
2022-09-23,0.9937,014374
2022-09-30,0.9896,014374
2022-10-14,0.9939,014374
2022-10-20,0.9902,014374
2022-10-21,0.9904,014374
2022-10-24,0.9849,014374
2022-10-25,0.9836,014374
2022-10-26,0.9862,014374
2022-10-27,0.9847,014374
2022-10-28,0.9793,014374
2022-10-31,0.9755,014374
2022-11-01,0.9826,014374
2022-11-02,0.9862,014374
2022-11-03,0.9855,014374
2022-11-04,0.9922,014374
2022-11-07,0.9926,014374
2022-11-08,0.9913,014374
2022-11-09,0.9903,014374
2022-11-10,0.9882,014374
2022-11-11,0.9935,014374
2022-11-14,0.9901,014374
2022-11-15,0.9932,014374
2022-11-16,0.9907,014374
2022-11-17,0.9898,014374
2022-11-18,0.9883,014374
2022-11-21,0.9872,014374
2022-11-22,0.9845,014374
2022-11-23,0.9845,014374
2022-11-24,0.9858,014374
2022-11-25,0.9867,014374
2022-11-28,0.9854,014374
2022-11-29,0.9921,014374
2022-11-30,0.9917,014374
2022-12-01,0.9932,014374
2022-12-02,0.9914,014374
2022-12-05,0.9949,014374
2022-12-06,0.9946,014374
2022-12-07,0.9941,014374
2022-12-08,0.9945,014374
2022-12-09,0.9949,014374
2022-12-12,0.9917,014374
2022-12-13,0.9895,014374
2022-12-14,0.9904,014374
2022-12-15,0.9893,014374
2022-12-16,0.9884,014374
2022-12-19,0.9828,014374
2022-12-20,0.9771,014374
2022-12-21,0.9771,014374
2022-12-22,0.9765,014374
2022-12-23,0.9754,014374
2022-12-26,0.9799,014374
2022-12-27,0.9846,014374
2022-12-28,0.9831,014374
2022-12-29,0.981,014374
2022-12-30,0.9846,014374
2022-12-31,0.9846,014374
2023-01-03,0.9887,014374
2023-01-04,0.9918,014374
2023-01-05,0.9982,014374
2023-01-06,0.9965,014374
2023-01-09,0.9987,014374
2023-01-10,0.9988,014374
2023-01-11,0.9964,014374
2023-01-12,0.9954,014374
2023-01-13,1.0002,014374
2023-01-16,1.004,014374
2023-01-17,1.0038,014374
2023-01-18,1.0032,014374
2023-01-19,1.0068,014374
2023-01-20,1.0107,014374
2023-01-30,1.0097,014374
2023-01-31,1.0062,014374
2023-02-01,1.0112,014374
2023-02-02,1.0125,014374
2023-02-03,1.0102,014374
2023-02-06,1.0047,014374
2023-02-07,1.0054,014374
2023-02-08,1.003,014374
2023-02-09,1.0101,014374
2023-02-10,1.007,014374
2023-02-13,1.0114,014374
2023-02-14,1.0112,014374
2023-02-15,1.0087,014374
2023-02-16,1.0036,014374
2023-02-17,0.9983,014374
2023-02-20,1.0073,014374
2023-02-21,1.0063,014374
2023-02-22,1.0055,014374
2023-02-23,1.0048,014374
2023-02-24,1.0024,014374
2023-02-27,1.0008,014374
2023-02-28,1.0039,014374
2023-03-01,1.0085,014374
2023-03-02,1.0059,014374
2023-03-03,1.0068,014374
2023-03-06,1.0084,014374
2023-03-07,1.0005,014374
2023-03-08,0.9998,014374
