date,close,code
2022-01-11,1.0,012922
2022-01-14,0.9999,012922
2022-01-21,0.9992,012922
2022-01-28,0.9965,012922
2022-02-11,0.99,012922
2022-02-18,0.9924,012922
2022-02-25,0.9925,012922
2022-03-04,0.9879,012922
2022-03-11,0.9791,012922
2022-03-18,0.9787,012922
2022-03-25,0.9673,012922
2022-03-31,0.9657,012922
2022-04-01,0.9665,012922
2022-04-06,0.9582,012922
2022-04-07,0.9522,012922
2022-04-08,0.9506,012922
2022-04-11,0.9373,012922
2022-04-12,0.9412,012922
2022-04-13,0.936,012922
2022-04-14,0.939,012922
2022-04-15,0.9383,012922
2022-04-18,0.9471,012922
2022-04-19,0.9432,012922
2022-04-20,0.9373,012922
2022-04-21,0.9298,012922
2022-04-22,0.9258,012922
2022-04-25,0.9054,012922
2022-04-26,0.8991,012922
2022-04-27,0.915,012922
2022-04-28,0.9128,012922
2022-04-29,0.931,012922
2022-05-05,0.9316,012922
2022-05-06,0.9224,012922
2022-05-09,0.9222,012922
2022-05-10,0.9286,012922
2022-05-11,0.9366,012922
2022-05-12,0.9367,012922
2022-05-13,0.9408,012922
2022-05-16,0.9358,012922
2022-05-17,0.9476,012922
2022-05-18,0.9451,012922
2022-05-19,0.9502,012922
2022-05-20,0.9552,012922
2022-05-23,0.9532,012922
2022-05-24,0.935,012922
2022-05-25,0.9385,012922
2022-05-26,0.942,012922
2022-05-27,0.9433,012922
2022-05-30,0.9511,012922
2022-05-31,0.9597,012922
2022-06-01,0.9596,012922
2022-06-02,0.9704,012922
2022-06-06,0.9885,012922
2022-06-07,0.9855,012922
2022-06-08,0.9883,012922
2022-06-09,0.9799,012922
2022-06-10,0.9912,012922
2022-06-13,0.9824,012922
2022-06-14,0.9764,012922
2022-06-15,0.9769,012922
2022-06-16,0.9812,012922
2022-06-17,0.9951,012922
2022-06-20,0.9971,012922
2022-06-21,0.9926,012922
2022-06-22,0.9852,012922
2022-06-23,1.003,012922
2022-06-24,1.016,012922
2022-06-27,1.0223,012922
2022-06-28,1.0318,012922
2022-06-29,1.0092,012922
2022-06-30,1.0199,012922
2022-07-01,1.0172,012922
2022-07-04,1.0223,012922
2022-07-05,1.0155,012922
2022-07-06,1.0108,012922
2022-07-07,1.0248,012922
2022-07-08,1.019,012922
2022-07-11,0.9985,012922
2022-07-12,0.9868,012922
2022-07-13,0.9913,012922
2022-07-14,1.0055,012922
2022-07-15,1.0037,012922
2022-07-18,1.0101,012922
2022-07-19,1.0029,012922
2022-07-20,1.0131,012922
