date,close,code
2020-03-06,1.0,007566
2020-03-13,1.0002,007566
2020-03-20,1.0005,007566
2020-03-27,1.0008,007566
2020-04-03,1.0011,007566
2020-04-10,1.0014,007566
2020-04-17,1.0018,007566
2020-04-24,1.0029,007566
2020-04-30,1.0038,007566
2020-05-08,0.9998,007566
2020-05-15,0.9993,007566
2020-05-18,0.9986,007566
2020-05-19,0.9977,007566
2020-05-20,0.9973,007566
2020-05-21,0.9971,007566
2020-05-22,0.9987,007566
2020-05-25,0.9972,007566
2020-05-26,0.9942,007566
2020-05-27,0.9925,007566
2020-05-28,0.9925,007566
2020-05-29,0.9927,007566
2020-06-01,0.9925,007566
2020-06-02,0.9874,007566
2020-06-03,0.9857,007566
2020-06-04,0.9847,007566
2020-06-05,0.9839,007566
2020-06-08,0.9837,007566
2020-06-09,0.984,007566
2020-06-10,0.9842,007566
2020-06-11,0.9844,007566
2020-06-12,0.9846,007566
2020-06-15,0.9848,007566
2020-06-16,0.9846,007566
2020-06-17,0.9844,007566
2020-06-18,0.9845,007566
2020-06-19,0.9844,007566
2020-06-22,0.9841,007566
2020-06-23,0.9838,007566
2020-06-24,0.9842,007566
2020-06-29,0.9848,007566
2020-06-30,0.985,007566
2020-07-01,0.9852,007566
2020-07-02,0.9852,007566
2020-07-03,0.9853,007566
2020-07-06,0.9844,007566
2020-07-07,0.984,007566
2020-07-08,0.9836,007566
2020-07-09,0.9827,007566
2020-07-10,0.9827,007566
2020-07-13,0.9823,007566
2020-07-14,0.9825,007566
2020-07-15,0.9828,007566
2020-07-16,0.9831,007566
2020-07-17,0.9833,007566
2020-07-20,0.9836,007566
2020-07-21,0.9844,007566
2020-07-22,0.9846,007566
2020-07-23,0.9845,007566
2020-07-24,0.9846,007566
2020-07-27,0.9848,007566
2020-07-28,0.9846,007566
2020-07-29,0.9844,007566
2020-07-30,0.9844,007566
2020-07-31,0.9842,007566
2020-08-03,0.9844,007566
2020-08-04,0.9846,007566
2020-08-05,0.9846,007566
2020-08-06,0.9846,007566
2020-08-07,0.9845,007566
2020-08-10,0.9849,007566
2020-08-11,0.985,007566
2020-08-12,0.9857,007566
2020-08-13,0.9856,007566
2020-08-14,0.9857,007566
2020-08-17,0.9861,007566
2020-08-18,0.9861,007566
2020-08-19,0.9861,007566
2020-08-20,0.9856,007566
2020-08-21,0.9856,007566
2020-08-24,0.9858,007566
2020-08-25,0.9855,007566
2020-08-26,0.9854,007566
2020-08-27,0.9853,007566
2020-08-28,0.9852,007566
2020-08-31,0.9855,007566
2020-09-01,0.9854,007566
2020-09-02,0.9853,007566
2020-09-03,0.9852,007566
2020-09-04,0.9851,007566
2020-09-07,0.985,007566
2020-09-08,0.985,007566
2020-09-09,0.9852,007566
2020-09-10,0.9856,007566
2020-09-11,0.9857,007566
2020-09-14,0.9858,007566
2020-09-15,0.9862,007566
2020-09-16,0.9865,007566
2020-09-17,0.9866,007566
2020-09-18,0.9867,007566
2020-09-21,0.9869,007566
2020-09-22,0.987,007566
2020-09-23,0.9872,007566
2020-09-24,0.9872,007566
2020-09-25,0.987,007566
2020-09-28,0.9872,007566
2020-09-29,0.9872,007566
2020-09-30,0.9874,007566
2020-10-09,0.9878,007566
