date,close,code
2023-01-04,1.0,017021
2023-01-06,1.0,017021
2023-01-13,1.0003,017021
2023-01-20,1.0014,017021
2023-02-03,0.9995,017021
2023-02-10,0.9965,017021
2023-02-17,0.9953,017021
2023-02-24,0.9948,017021
2023-03-03,0.9986,017021
2023-03-10,0.9933,017021
2023-03-17,0.9968,017021
2023-03-24,0.9948,017021
2023-03-30,0.9962,017021
2023-03-31,0.9964,017021
2023-04-03,0.9972,017021
2023-04-04,0.9989,017021
2023-04-06,0.9992,017021
2023-04-07,1.0004,017021
2023-04-10,0.9995,017021
2023-04-11,1.001,017021
2023-04-12,1.002,017021
2023-04-13,1.0001,017021
2023-04-14,1.0023,017021
2023-04-17,1.0052,017021
2023-04-18,1.0073,017021
2023-04-19,1.005,017021
2023-04-20,1.0086,017021
2023-04-21,1.0027,017021
2023-04-24,1.0022,017021
2023-04-25,0.9996,017021
2023-04-26,0.9993,017021
2023-04-27,1.0013,017021
2023-04-28,1.0048,017021
2023-05-04,1.0057,017021
2023-05-05,1.0044,017021
2023-05-08,1.0082,017021
2023-05-09,1.005,017021
2023-05-10,1.0041,017021
2023-05-11,1.0044,017021
2023-05-12,1.0023,017021
2023-05-15,1.0053,017021
2023-05-16,1.0043,017021
2023-05-17,1.0028,017021
2023-05-18,1.0062,017021
2023-05-19,1.0058,017021
2023-05-22,1.0068,017021
2023-05-23,1.0044,017021
2023-05-24,1.0027,017021
2023-05-25,1.0014,017021
2023-05-26,1.0013,017021
2023-05-29,1.0012,017021
2023-05-30,1.0024,017021
2023-05-31,1.001,017021
2023-06-01,1.0018,017021
2023-06-02,1.0042,017021
2023-06-05,1.0055,017021
2023-06-06,1.0048,017021
2023-06-07,1.0055,017021
2023-06-08,1.0063,017021
2023-06-09,1.0092,017021
2023-06-12,1.0101,017021
2023-06-13,1.0114,017021
2023-06-14,1.0124,017021
2023-06-15,1.0142,017021
2023-06-16,1.0159,017021
2023-06-19,1.0149,017021
2023-06-20,1.0138,017021
2023-06-21,1.0113,017021
2023-06-26,1.0094,017021
2023-06-27,1.0104,017021
2023-06-28,1.0107,017021
2023-06-29,1.0103,017021
2023-06-30,1.0122,017021
2023-07-03,1.0135,017021
2023-07-04,1.0141,017021
2023-07-05,1.0131,017021
2023-07-06,1.0122,017021
2023-07-07,1.0117,017021
2023-07-10,1.0119,017021
2023-07-11,1.0136,017021
2023-07-12,1.0124,017021
2023-07-13,1.0139,017021
2023-07-14,1.0141,017021
2023-07-17,1.0131,017021
2023-07-18,1.0118,017021
2023-07-19,1.0113,017021
2023-07-20,1.0106,017021
2023-07-21,1.0103,017021
2023-07-24,1.0092,017021
2023-07-25,1.0114,017021
2023-07-26,1.011,017021
2023-07-27,1.0114,017021
2023-07-28,1.0135,017021
2023-07-31,1.0129,017021
