date,close,code
2022-01-25,1.0,014605
2022-01-28,0.9884,014605
2022-02-10,0.9609,014605
2022-02-11,0.9344,014605
2022-02-14,0.9293,014605
2022-02-15,0.9636,014605
2022-02-16,0.962,014605
2022-02-17,0.9869,014605
2022-02-18,0.9785,014605
2022-02-21,0.9808,014605
2022-02-22,0.9957,014605
2022-02-23,1.0279,014605
2022-02-24,1.0342,014605
2022-02-25,1.0591,014605
2022-02-28,1.0861,014605
2022-03-01,1.0891,014605
2022-03-02,1.0963,014605
2022-03-03,1.0785,014605
2022-03-04,1.0725,014605
2022-03-07,1.0533,014605
2022-03-08,1.049,014605
2022-03-09,1.0505,014605
2022-03-10,1.0822,014605
2022-03-11,1.0737,014605
2022-03-14,1.0455,014605
2022-03-15,1.0201,014605
2022-03-16,1.0573,014605
2022-03-17,1.049,014605
2022-03-18,1.044,014605
2022-03-21,1.0514,014605
2022-03-22,1.0279,014605
2022-03-23,1.0363,014605
2022-03-24,1.0159,014605
2022-03-25,0.9848,014605
2022-03-28,0.9833,014605
2022-03-29,0.9802,014605
2022-03-30,1.0064,014605
2022-03-31,0.9745,014605
2022-04-01,0.9735,014605
2022-04-06,0.9424,014605
2022-04-07,0.9282,014605
2022-04-08,0.9236,014605
2022-04-11,0.8816,014605
2022-04-12,0.8913,014605
2022-04-13,0.8774,014605
2022-04-14,0.8697,014605
2022-04-15,0.8637,014605
2022-04-18,0.8961,014605
2022-04-19,0.8987,014605
2022-04-20,0.8645,014605
2022-04-21,0.8216,014605
2022-04-22,0.8116,014605
2022-04-25,0.7547,014605
2022-04-26,0.7438,014605
2022-04-27,0.8022,014605
2022-04-28,0.812,014605
2022-04-29,0.8403,014605
2022-05-05,0.8487,014605
2022-05-06,0.832,014605
2022-05-09,0.8456,014605
2022-05-10,0.8661,014605
2022-05-11,0.8937,014605
2022-05-12,0.8859,014605
2022-05-13,0.89,014605
2022-05-16,0.8787,014605
2022-05-17,0.9085,014605
2022-05-18,0.9215,014605
2022-05-19,0.9694,014605
2022-05-20,0.9792,014605
2022-05-23,0.9769,014605
2022-05-24,0.947,014605
2022-05-25,0.9568,014605
2022-05-26,0.9544,014605
2022-05-27,0.9481,014605
2022-05-30,0.9519,014605
2022-05-31,0.9807,014605
2022-06-01,0.9717,014605
2022-06-02,0.9972,014605
2022-06-06,1.0409,014605
2022-06-07,1.0443,014605
2022-06-08,1.0416,014605
2022-06-09,1.037,014605
2022-06-10,1.0626,014605
2022-06-13,1.0702,014605
2022-06-14,1.0532,014605
2022-06-15,1.037,014605
2022-06-16,1.0634,014605
2022-06-17,1.0866,014605
2022-06-20,1.099,014605
2022-06-21,1.085,014605
