date,close,code
2018-09-12,1.0,006201
2018-09-14,0.9999,006201
2018-09-19,0.9999,006201
2018-09-20,0.9999,006201
2018-09-21,1.013,006201
2018-09-25,1.0062,006201
2018-09-26,1.0178,006201
2018-09-27,1.0133,006201
2018-09-28,1.0213,006201
2018-10-08,0.9868,006201
2018-10-09,0.9825,006201
2018-10-10,0.9854,006201
2018-10-11,0.933,006201
2018-10-12,0.9442,006201
2018-10-15,0.9316,006201
2018-10-16,0.9208,006201
2018-10-17,0.9235,006201
2018-10-18,0.8978,006201
2018-10-19,0.9227,006201
2018-10-22,0.9602,006201
2018-10-23,0.9403,006201
2018-10-24,0.9398,006201
2018-10-25,0.9406,006201
2018-10-26,0.9378,006201
2018-10-29,0.9165,006201
2018-10-30,0.9256,006201
2018-10-31,0.9376,006201
2018-11-01,0.9427,006201
2018-11-02,0.9662,006201
2018-11-05,0.9603,006201
2018-11-06,0.9582,006201
2018-11-07,0.9536,006201
2018-11-08,0.9498,006201
2018-11-09,0.9404,006201
2018-11-12,0.952,006201
2018-11-13,0.9609,006201
2018-11-14,0.9528,006201
2018-11-15,0.9625,006201
2018-11-16,0.9654,006201
2018-11-19,0.9727,006201
2018-11-20,0.9507,006201
2018-11-21,0.9513,006201
2018-11-22,0.9472,006201
2018-11-23,0.9265,006201
2018-11-26,0.9249,006201
2018-11-27,0.9252,006201
2018-11-28,0.935,006201
2018-11-29,0.9233,006201
2018-11-30,0.93,006201
2018-12-03,0.9521,006201
2018-12-04,0.9554,006201
2018-12-05,0.9497,006201
2018-12-06,0.9347,006201
2018-12-07,0.9346,006201
2018-12-10,0.9247,006201
2018-12-11,0.9308,006201
2018-12-12,0.9348,006201
2018-12-13,0.946,006201
2018-12-14,0.9313,006201
2018-12-17,0.9295,006201
2018-12-18,0.9223,006201
2018-12-19,0.9119,006201
2018-12-20,0.9077,006201
2018-12-21,0.8997,006201
2018-12-24,0.9049,006201
2018-12-25,0.8965,006201
2018-12-26,0.8945,006201
2018-12-27,0.8898,006201
2018-12-28,0.8914,006201
2018-12-31,0.8913,006201
2019-01-02,0.8774,006201
2019-01-03,0.8769,006201
2019-01-04,0.8946,006201
2019-01-07,0.9,006201
2019-01-08,0.8985,006201
2019-01-09,0.9054,006201
2019-01-10,0.903,006201
2019-01-11,0.9076,006201
2019-01-14,0.9032,006201
2019-01-15,0.916,006201
2019-01-16,0.9174,006201
2019-01-17,0.9136,006201
2019-01-18,0.9251,006201
2019-01-21,0.9306,006201
2019-01-22,0.92,006201
2019-01-23,0.9209,006201
2019-01-24,0.9229,006201
2019-01-25,0.9281,006201
2019-01-28,0.9272,006201
2019-01-29,0.9279,006201
2019-01-30,0.9247,006201
2019-01-31,0.9244,006201
2019-02-01,0.9387,006201
