date,close,code
2011-05-06,1.0,163409
2011-05-13,1.0,163409
2011-05-20,1.0,163409
2011-05-27,0.988,163409
2011-06-03,0.998,163409
2011-06-10,0.995,163409
2011-06-17,0.989,163409
2011-06-24,1.0,163409
2011-06-30,1.004,163409
2011-07-01,1.007,163409
2011-07-06,1.016,163409
2011-07-07,1.02,163409
2011-07-08,1.023,163409
2011-07-11,1.031,163409
2011-07-12,1.023,163409
2011-07-13,1.03,163409
2011-07-14,1.027,163409
2011-07-15,1.033,163409
2011-07-18,1.034,163409
2011-07-19,1.029,163409
2011-07-20,1.03,163409
2011-07-21,1.028,163409
2011-07-22,1.032,163409
2011-07-25,1.013,163409
2011-07-26,1.014,163409
2011-07-27,1.026,163409
2011-07-28,1.025,163409
2011-07-29,1.018,163409
2011-08-01,1.018,163409
2011-08-02,1.014,163409
2011-08-03,1.015,163409
2011-08-04,1.019,163409
2011-08-05,1.012,163409
2011-08-08,0.998,163409
2011-08-09,1.004,163409
2011-08-10,1.017,163409
2011-08-11,1.035,163409
2011-08-12,1.039,163409
2011-08-15,1.042,163409
2011-08-16,1.034,163409
2011-08-17,1.031,163409
2011-08-18,1.02,163409
2011-08-19,1.021,163409
2011-08-22,1.007,163409
2011-08-23,1.012,163409
2011-08-24,1.016,163409
2011-08-25,1.026,163409
2011-08-26,1.028,163409
2011-08-29,1.024,163409
2011-08-30,1.018,163409
2011-08-31,1.017,163409
2011-09-01,1.01,163409
2011-09-02,1.002,163409
2011-09-05,0.989,163409
2011-09-06,0.977,163409
2011-09-07,0.99,163409
2011-09-08,0.987,163409
2011-09-09,0.981,163409
2011-09-13,0.969,163409
2011-09-14,0.971,163409
2011-09-15,0.973,163409
2011-09-16,0.974,163409
2011-09-19,0.964,163409
2011-09-20,0.963,163409
2011-09-21,0.979,163409
2011-09-22,0.959,163409
2011-09-23,0.951,163409
2011-09-26,0.938,163409
2011-09-27,0.94,163409
2011-09-28,0.934,163409
2011-09-29,0.924,163409
2011-09-30,0.926,163409
2011-10-10,0.922,163409
2011-10-11,0.917,163409
2011-10-12,0.934,163409
2011-10-13,0.942,163409
2011-10-14,0.94,163409
2011-10-17,0.947,163409
2011-10-18,0.932,163409
2011-10-19,0.932,163409
2011-10-20,0.917,163409
2011-10-21,0.91,163409
2011-10-24,0.922,163409
2011-10-25,0.934,163409
2011-10-26,0.941,163409
2011-10-27,0.941,163409
2011-10-28,0.953,163409
2011-10-31,0.953,163409
2011-11-01,0.955,163409
2011-11-02,0.969,163409
2011-11-03,0.97,163409
2011-11-04,0.97,163409
2011-11-07,0.968,163409
2011-11-08,0.966,163409
2011-11-09,0.973,163409
2011-11-10,0.97,163409
2011-11-11,0.967,163409
2011-11-14,0.981,163409
2011-11-15,0.98,163409
2011-11-16,0.965,163409
2011-11-17,0.967,163409
2011-11-18,0.955,163409
2011-11-21,0.955,163409
2011-11-22,0.959,163409
2011-11-23,0.959,163409
2011-11-24,0.961,163409
2011-11-25,0.96,163409
2011-11-28,0.965,163409
2011-11-29,0.97,163409
2011-11-30,0.953,163409
2011-12-01,0.966,163409
2011-12-02,0.96,163409
2011-12-05,0.949,163409
2011-12-06,0.943,163409
2011-12-07,0.947,163409
2011-12-08,0.946,163409
2011-12-09,0.939,163409
2011-12-12,0.934,163409
2011-12-13,0.921,163409
2011-12-14,0.914,163409
2011-12-15,0.907,163409
2011-12-16,0.92,163409
2011-12-19,0.919,163409
2011-12-20,0.918,163409
2011-12-21,0.908,163409
2011-12-22,0.91,163409
2011-12-23,0.911,163409
2011-12-26,0.901,163409
2011-12-27,0.887,163409
2011-12-28,0.885,163409
2011-12-29,0.891,163409
2011-12-30,0.901,163409
2011-12-31,0.901,163409
2012-01-04,0.878,163409
