date,close,code
2016-12-29,1.0,003581
2016-12-30,1.0,003581
2016-12-31,1.0,003581
2017-01-03,1.001,003581
2017-01-04,1.001,003581
2017-01-05,1.008,003581
2017-01-06,1.013,003581
2017-01-09,1.014,003581
2017-01-10,1.014,003581
2017-01-11,1.011,003581
2017-01-12,1.011,003581
2017-01-13,1.011,003581
2017-01-16,1.009,003581
2017-01-17,1.01,003581
2017-01-18,1.012,003581
2017-01-19,1.01,003581
2017-01-20,1.013,003581
2017-01-23,1.013,003581
2017-01-24,1.011,003581
2017-01-25,1.013,003581
2017-01-26,1.015,003581
2017-02-03,1.013,003581
2017-02-06,1.013,003581
2017-02-07,1.013,003581
2017-02-08,1.017,003581
2017-02-09,1.018,003581
2017-02-10,1.019,003581
2017-02-13,1.024,003581
2017-02-14,1.025,003581
2017-02-15,1.02,003581
2017-02-16,1.024,003581
2017-02-17,1.02,003581
2017-02-20,1.03,003581
2017-02-21,1.033,003581
2017-02-22,1.036,003581
2017-02-23,1.033,003581
2017-02-24,1.034,003581
2017-02-27,1.026,003581
2017-02-28,1.029,003581
2017-03-01,1.031,003581
2017-03-02,1.028,003581
2017-03-03,1.026,003581
2017-03-06,1.029,003581
2017-03-07,1.03,003581
2017-03-08,1.03,003581
2017-03-09,1.026,003581
2017-03-10,1.027,003581
2017-03-13,1.034,003581
2017-03-14,1.032,003581
2017-03-15,1.032,003581
2017-03-16,1.034,003581
2017-03-17,1.028,003581
2017-03-20,1.032,003581
2017-03-21,1.04,003581
2017-03-22,1.043,003581
2017-03-23,1.044,003581
2017-03-24,1.053,003581
2017-03-27,1.044,003581
2017-03-28,1.04,003581
2017-03-29,1.039,003581
2017-03-30,1.025,003581
2017-03-31,1.027,003581
2017-04-05,1.045,003581
2017-04-06,1.05,003581
2017-04-07,1.053,003581
2017-04-10,1.054,003581
2017-04-11,1.053,003581
2017-04-12,1.043,003581
2017-04-13,1.05,003581
2017-04-14,1.041,003581
2017-04-17,1.036,003581
2017-04-18,1.041,003581
2017-04-19,1.041,003581
2017-04-20,1.049,003581
2017-04-21,1.045,003581
2017-04-24,1.028,003581
2017-04-25,1.03,003581
2017-04-26,1.038,003581
2017-04-27,1.042,003581
2017-04-28,1.04,003581
2017-05-02,1.038,003581
2017-05-03,1.029,003581
2017-05-04,1.03,003581
2017-05-05,1.019,003581
2017-05-08,1.008,003581
2017-05-09,1.009,003581
2017-05-10,1.0,003581
2017-05-11,1.005,003581
2017-05-12,1.004,003581
2017-05-15,1.014,003581
2017-05-16,1.029,003581
2017-05-17,1.025,003581
2017-05-18,1.025,003581
2017-05-19,1.021,003581
2017-05-22,1.021,003581
2017-05-23,1.017,003581
2017-05-24,1.02,003581
2017-05-25,1.021,003581
2017-05-26,1.015,003581
2017-05-31,1.016,003581
2017-06-01,1.017,003581
2017-06-02,1.015,003581
2017-06-05,1.012,003581
2017-06-06,1.017,003581
2017-06-07,1.027,003581
2017-06-08,1.033,003581
2017-06-09,1.033,003581
2017-06-12,1.038,003581
2017-06-13,1.041,003581
2017-06-14,1.031,003581
2017-06-15,1.032,003581
2017-06-16,1.029,003581
2017-06-19,1.033,003581
2017-06-20,1.027,003581
2017-06-21,1.036,003581
2017-06-22,1.03,003581
2017-06-23,1.035,003581
2017-06-26,1.044,003581
2017-06-27,1.045,003581
2017-06-28,1.04,003581
2017-06-29,1.042,003581
2017-06-30,1.045,003581
2017-07-03,1.043,003581
2017-07-04,1.035,003581
2017-07-05,1.037,003581
2017-07-06,1.032,003581
2017-07-07,1.029,003581
2017-07-10,1.019,003581
2017-07-11,1.016,003581
2017-07-12,1.01,003581
2017-07-13,1.01,003581
2017-07-14,1.009,003581
2017-07-17,0.989,003581
2017-07-18,0.987,003581
2017-07-19,0.991,003581
2017-07-20,0.995,003581
2017-07-21,0.993,003581
2017-07-24,0.99,003581
2017-07-25,0.992,003581
2017-07-26,0.987,003581
2017-07-27,0.993,003581
2017-07-28,0.998,003581
2017-07-31,1.004,003581
2017-08-01,1.001,003581
2017-08-02,0.999,003581
2017-08-03,0.994,003581
2017-08-04,0.991,003581
2017-08-07,1.0,003581
2017-08-08,1.003,003581
2017-08-09,1.013,003581
2017-08-10,1.012,003581
2017-08-11,1.011,003581
2017-08-14,1.018,003581
2017-08-15,1.015,003581
2017-08-16,1.011,003581
2017-08-17,1.013,003581
2017-08-18,1.015,003581
2017-08-21,1.02,003581
2017-08-22,1.021,003581
2017-08-23,1.014,003581
2017-08-24,1.003,003581
2017-08-25,1.008,003581
2017-08-28,1.014,003581
2017-08-29,1.003,003581
2017-08-30,1.007,003581
2017-08-31,1.003,003581
2017-09-01,1.002,003581
2017-09-04,1.006,003581
2017-09-05,1.012,003581
2017-09-06,1.008,003581
2017-09-07,1.006,003581
2017-09-08,1.006,003581
2017-09-11,1.0,003581
2017-09-12,0.996,003581
2017-09-13,1.004,003581
2017-09-14,1.005,003581
2017-09-15,1.004,003581
2017-09-18,1.009,003581
2017-09-19,1.004,003581
2017-09-20,1.003,003581
2017-09-21,0.999,003581
2017-09-22,0.998,003581
2017-09-25,1.009,003581
2017-09-26,1.007,003581
2017-09-27,1.008,003581
2017-09-28,1.011,003581
2017-09-29,1.014,003581
2017-10-09,1.025,003581
2017-10-10,1.046,003581
2017-10-11,1.053,003581
2017-10-12,1.055,003581
2017-10-13,1.052,003581
2017-10-16,1.045,003581
2017-10-17,1.051,003581
2017-10-18,1.068,003581
2017-10-19,1.069,003581
2017-10-20,1.067,003581
2017-10-23,1.092,003581
2017-10-24,1.095,003581
2017-10-25,1.098,003581
2017-10-26,1.084,003581
2017-10-27,1.093,003581
2017-10-30,1.091,003581
2017-10-31,1.082,003581
2017-11-01,1.076,003581
2017-11-02,1.074,003581
2017-11-03,1.065,003581
2017-11-06,1.098,003581
2017-11-07,1.098,003581
2017-11-08,1.083,003581
2017-11-09,1.085,003581
2017-11-10,1.095,003581
2017-11-13,1.101,003581
2017-11-14,1.082,003581
2017-11-15,1.081,003581
2017-11-16,1.094,003581
2017-11-17,1.078,003581
2017-11-20,1.089,003581
2017-11-21,1.096,003581
2017-11-22,1.088,003581
2017-11-23,1.048,003581
2017-11-24,1.048,003581
2017-11-27,1.038,003581
2017-11-28,1.04,003581
2017-11-29,1.025,003581
2017-11-30,1.022,003581
2017-12-01,1.027,003581
2017-12-04,1.031,003581
2017-12-05,1.024,003581
2017-12-06,1.03,003581
2017-12-07,1.027,003581
2017-12-08,1.036,003581
2017-12-11,1.06,003581
2017-12-12,1.053,003581
2017-12-13,1.059,003581
2017-12-14,1.063,003581
2017-12-15,1.05,003581
2017-12-18,1.043,003581
2017-12-19,1.053,003581
2017-12-20,1.05,003581
2017-12-21,1.065,003581
2017-12-22,1.061,003581
2017-12-25,1.054,003581
2017-12-26,1.052,003581
2017-12-27,1.035,003581
2017-12-28,1.04,003581
2017-12-29,1.046,003581
2017-12-31,1.046,003581
2018-01-02,1.053,003581
2018-01-03,1.067,003581
2018-01-04,1.075,003581
2018-01-05,1.073,003581
2018-01-08,1.075,003581
2018-01-09,1.091,003581
2018-01-10,1.081,003581
2018-01-11,1.08,003581
2018-01-12,1.084,003581
2018-01-15,1.079,003581
2018-01-16,1.091,003581
2018-01-17,1.086,003581
2018-01-18,1.088,003581
2018-01-19,1.078,003581
2018-01-22,1.097,003581
2018-01-23,1.094,003581
2018-01-24,1.1,003581
2018-01-25,1.091,003581
2018-01-26,1.093,003581
2018-01-29,1.07,003581
2018-01-30,1.069,003581
2018-01-31,1.067,003581
2018-02-01,1.039,003581
2018-02-02,1.047,003581
2018-02-05,1.033,003581
2018-02-06,0.991,003581
2018-02-07,0.981,003581
2018-02-08,0.992,003581
2018-02-09,0.963,003581
2018-02-12,0.993,003581
2018-02-13,1.0,003581
2018-02-14,1.005,003581
2018-02-22,1.02,003581
2018-02-23,1.021,003581
2018-02-26,1.038,003581
2018-02-27,1.032,003581
2018-02-28,1.026,003581
2018-03-01,1.04,003581
2018-03-02,1.036,003581
2018-03-05,1.045,003581
2018-03-06,1.069,003581
