date,close,code
2019-09-02,1.0,007707
2019-10-09,1.0016,007707
2019-10-10,1.0015,007707
2019-10-11,1.0016,007707
2019-10-14,1.0017,007707
2019-10-15,1.0017,007707
2019-10-16,1.0016,007707
2019-10-17,1.0018,007707
2019-10-18,1.0017,007707
2019-10-21,1.0018,007707
2019-10-22,1.0017,007707
2019-10-23,1.0019,007707
2019-10-24,1.0021,007707
2019-10-25,1.0022,007707
2019-10-28,1.0021,007707
2019-10-29,1.0021,007707
2019-10-30,1.0016,007707
2019-10-31,1.0014,007707
2019-11-01,1.0019,007707
2019-11-04,1.002,007707
2019-11-05,1.0023,007707
2019-11-06,1.0025,007707
2019-11-07,1.0022,007707
2019-11-08,1.0022,007707
2019-11-11,1.0027,007707
2019-11-12,1.0029,007707
2019-11-13,1.0031,007707
2019-11-14,1.0031,007707
2019-11-15,1.0033,007707
2019-11-18,1.004,007707
2019-11-19,1.0046,007707
2019-11-20,1.0049,007707
2019-11-21,1.005,007707
2019-11-22,1.0051,007707
2019-11-25,1.005,007707
2019-11-26,1.0051,007707
2019-11-27,1.0052,007707
2019-11-28,1.0054,007707
2019-11-29,1.0056,007707
2019-12-02,1.0057,007707
2019-12-03,1.0058,007707
2019-12-04,1.0058,007707
2019-12-05,1.0059,007707
2019-12-06,1.006,007707
2019-12-09,1.0062,007707
2019-12-10,1.0063,007707
2019-12-11,1.0064,007707
2019-12-12,1.0067,007707
2019-12-13,1.0066,007707
2019-12-16,1.0067,007707
2019-12-17,1.0066,007707
2019-12-18,1.0068,007707
2019-12-19,1.0073,007707
2019-12-20,1.008,007707
2019-12-23,1.0089,007707
2019-12-24,1.0096,007707
2019-12-25,1.0098,007707
2019-12-26,1.0101,007707
2019-12-27,1.0104,007707
2019-12-30,1.0108,007707
2019-12-31,1.0111,007707
2020-01-02,1.0108,007707
2020-01-03,1.0106,007707
2020-01-06,1.0108,007707
2020-01-07,1.0108,007707
2020-01-08,1.0108,007707
2020-01-09,1.0111,007707
2020-01-10,1.0114,007707
2020-01-13,1.0117,007707
2020-01-14,1.0115,007707
2020-01-15,1.0114,007707
2020-01-16,1.0115,007707
2020-01-17,1.0116,007707
2020-01-20,1.012,007707
2020-01-21,1.0121,007707
2020-01-22,1.0123,007707
2020-01-23,1.0126,007707
2020-02-03,1.0155,007707
2020-02-04,1.0154,007707
2020-02-05,1.0156,007707
2020-02-06,1.0152,007707
2020-02-07,1.0163,007707
2020-02-10,1.017,007707
2020-02-11,1.0172,007707
2020-02-12,1.0173,007707
2020-02-13,1.0173,007707
2020-02-14,1.0175,007707
2020-02-17,1.0177,007707
2020-02-18,1.0177,007707
2020-02-19,1.0177,007707
2020-02-20,1.0174,007707
2020-02-21,1.0172,007707
2020-02-24,1.018,007707
2020-02-25,1.0183,007707
2020-02-26,1.0194,007707
2020-02-27,1.0203,007707
2020-02-28,1.0212,007707
2020-03-02,1.0213,007707
2020-03-03,1.0212,007707
2020-03-04,1.0217,007707
2020-03-05,1.0216,007707
2020-03-06,1.0227,007707
2020-03-09,1.027,007707
2020-03-10,1.0259,007707
2020-03-11,1.0258,007707
2020-03-12,1.0257,007707
