date,close,code
2022-06-02,1.0,014318
2022-06-10,1.0107,014318
2022-06-17,1.0186,014318
2022-06-24,1.0345,014318
2022-06-30,1.025,014318
2022-07-01,1.0209,014318
2022-07-08,1.0144,014318
2022-07-15,1.0158,014318
2022-07-22,1.0353,014318
2022-07-29,1.0844,014318
2022-08-01,1.0815,014318
2022-08-02,1.0704,014318
2022-08-03,1.0504,014318
2022-08-04,1.0504,014318
2022-08-05,1.0586,014318
2022-08-08,1.0666,014318
2022-08-09,1.0591,014318
2022-08-10,1.0773,014318
2022-08-11,1.0781,014318
2022-08-12,1.0868,014318
2022-08-15,1.0938,014318
2022-08-16,1.0926,014318
2022-08-17,1.0974,014318
2022-08-18,1.093,014318
2022-08-19,1.0817,014318
2022-08-22,1.0785,014318
2022-08-23,1.0824,014318
2022-08-24,1.0541,014318
2022-08-25,1.0711,014318
2022-08-26,1.0618,014318
2022-08-29,1.0627,014318
2022-08-30,1.0564,014318
2022-08-31,1.0361,014318
2022-09-01,1.0368,014318
2022-09-02,1.0383,014318
2022-09-05,1.0341,014318
2022-09-06,1.0561,014318
2022-09-07,1.0629,014318
2022-09-08,1.0678,014318
2022-09-09,1.077,014318
2022-09-13,1.0769,014318
2022-09-14,1.0613,014318
2022-09-15,1.0326,014318
2022-09-16,0.9999,014318
2022-09-19,0.9974,014318
2022-09-20,1.0059,014318
2022-09-21,1.0022,014318
2022-09-22,0.9981,014318
2022-09-23,0.9798,014318
2022-09-26,0.9818,014318
2022-09-27,0.9888,014318
2022-09-28,0.9585,014318
2022-09-29,0.9523,014318
2022-09-30,0.9428,014318
2022-10-10,0.9198,014318
2022-10-11,0.9275,014318
2022-10-12,0.9412,014318
2022-10-13,0.9407,014318
2022-10-14,0.9516,014318
2022-10-17,0.9564,014318
2022-10-18,0.9721,014318
2022-10-19,0.9609,014318
2022-10-20,0.9531,014318
2022-10-21,0.9717,014318
2022-10-24,0.9403,014318
2022-10-25,0.9379,014318
2022-10-26,0.9497,014318
2022-10-27,0.9424,014318
2022-10-28,0.904,014318
2022-10-31,0.9163,014318
2022-11-01,0.9549,014318
2022-11-02,0.9754,014318
2022-11-03,0.9722,014318
2022-11-04,1.0161,014318
2022-11-07,1.0278,014318
2022-11-08,1.0235,014318
2022-11-09,1.0215,014318
2022-11-10,1.0068,014318
2022-11-11,1.0364,014318
2022-11-14,1.0429,014318
2022-11-15,1.0665,014318
