date,close,code
2020-03-18,1.0,007595
2020-03-20,1.0002,007595
2020-03-24,1.0003,007595
2020-03-25,1.0003,007595
2020-03-26,1.0006,007595
2020-03-27,1.0006,007595
2020-03-30,1.0007,007595
2020-03-31,1.001,007595
2020-04-01,1.001,007595
2020-04-02,1.0011,007595
2020-04-03,1.0008,007595
2020-04-07,1.0023,007595
2020-04-08,1.0038,007595
2020-04-09,1.0038,007595
2020-04-10,1.0039,007595
2020-04-13,1.0042,007595
2020-04-14,1.0043,007595
2020-04-15,1.0044,007595
2020-04-16,1.0044,007595
2020-04-17,1.0044,007595
2020-04-20,1.0046,007595
2020-04-21,1.0047,007595
2020-04-22,0.9993,007595
2020-04-23,0.9997,007595
2020-04-24,1.0002,007595
2020-04-27,1.0016,007595
2020-04-28,1.0021,007595
2020-04-29,1.0026,007595
2020-04-30,1.003,007595
2020-05-06,0.9976,007595
2020-05-07,0.998,007595
2020-05-08,0.9985,007595
2020-05-11,0.9998,007595
2020-05-12,0.9998,007595
2020-05-13,0.9998,007595
2020-05-14,0.9999,007595
2020-05-15,0.9999,007595
2020-05-18,1.0,007595
2020-05-19,1.0737,007595
2020-05-20,1.074,007595
2020-05-21,1.0742,007595
2020-05-22,1.0752,007595
2020-05-25,1.0765,007595
2020-05-26,1.0769,007595
2020-05-27,1.0773,007595
2020-05-28,1.0773,007595
2020-05-29,1.0773,007595
2020-06-01,1.0774,007595
2020-06-02,1.0759,007595
2020-06-03,1.075,007595
2020-06-04,1.0745,007595
2020-06-05,1.0735,007595
2020-06-08,1.0736,007595
2020-06-09,1.0741,007595
2020-06-10,1.0743,007595
2020-06-11,1.0743,007595
2020-06-12,1.0741,007595
2020-06-15,1.0744,007595
2020-06-16,1.074,007595
2020-06-17,1.0736,007595
2020-06-18,1.0737,007595
2020-06-19,1.0738,007595
2020-06-22,1.0736,007595
2020-06-23,1.0733,007595
2020-06-24,1.0738,007595
2020-06-29,1.0743,007595
2020-06-30,1.0744,007595
2020-07-01,1.0748,007595
2020-07-02,1.0751,007595
2020-07-03,1.0749,007595
2020-07-06,1.0736,007595
2020-07-07,1.0729,007595
2020-07-08,1.0721,007595
2020-07-09,1.07,007595
2020-07-10,1.0696,007595
2020-07-13,1.0679,007595
2020-07-14,1.0682,007595
2020-07-15,1.0689,007595
2020-07-16,1.0697,007595
2020-07-17,1.0702,007595
2020-07-20,1.071,007595
2020-07-21,1.0731,007595
2020-07-22,1.0741,007595
2020-07-23,1.0744,007595
2020-07-24,1.0754,007595
2020-07-27,1.0758,007595
2020-07-28,1.0754,007595
2020-07-29,1.0748,007595
2020-07-30,1.0745,007595
2020-07-31,1.0737,007595
2020-08-03,1.0738,007595
2020-08-04,1.074,007595
2020-08-05,1.074,007595
2020-08-06,1.074,007595
2020-08-07,1.0739,007595
2020-08-10,1.0746,007595
2020-08-11,1.0748,007595
2020-08-12,1.0748,007595
2020-08-13,1.0751,007595
2020-08-14,1.0755,007595
2020-08-17,1.0761,007595
2020-08-18,1.0762,007595
2020-08-19,1.0759,007595
2020-08-20,1.0755,007595
2020-08-21,1.0754,007595
2020-08-24,1.0752,007595
2020-08-25,1.0744,007595
2020-08-26,1.0739,007595
2020-08-27,1.0733,007595
2020-08-28,1.0727,007595
2020-08-31,1.0728,007595
2020-09-01,1.0726,007595
2020-09-02,1.0722,007595
2020-09-03,1.0719,007595
2020-09-04,1.0717,007595
2020-09-07,1.0714,007595
2020-09-08,1.0716,007595
2020-09-09,1.0719,007595
2020-09-10,1.0723,007595
2020-09-11,1.0724,007595
2020-09-14,1.0725,007595
2020-09-15,1.073,007595
2020-09-16,1.0734,007595
2020-09-17,1.0735,007595
2020-09-18,1.0736,007595
2020-09-21,1.074,007595
2020-09-22,1.0743,007595
2020-09-23,1.0744,007595
2020-09-24,1.0745,007595
2020-09-25,1.0745,007595
2020-09-28,1.0746,007595
2020-09-29,1.0746,007595
2020-09-30,1.0746,007595
2020-10-09,1.0752,007595
2020-10-12,1.0753,007595
2020-10-13,1.0754,007595
2020-10-14,1.0755,007595
2020-10-15,1.0758,007595
2020-10-16,1.0761,007595
2020-10-19,1.0765,007595
2020-10-20,1.0769,007595
2020-10-21,1.0772,007595
2020-10-22,1.0776,007595
2020-10-23,1.078,007595
2020-10-26,1.0782,007595
2020-10-27,1.0784,007595
2020-10-28,1.0785,007595
2020-10-29,1.0787,007595
2020-10-30,1.0786,007595
2020-11-02,1.0789,007595
2020-11-03,1.0792,007595
2020-11-04,1.0794,007595
2020-11-05,1.0795,007595
2020-11-06,1.0795,007595
2020-11-09,1.0794,007595
2020-11-10,1.0792,007595
2020-11-11,1.0789,007595
2020-11-12,1.0782,007595
2020-11-13,1.0771,007595
2020-11-16,1.0767,007595
2020-11-17,1.0764,007595
2020-11-18,1.0757,007595
2020-11-19,1.0747,007595
2020-11-20,1.0738,007595
2020-11-23,1.0742,007595
2020-11-24,1.0742,007595
2020-11-25,1.0745,007595
2020-11-26,1.0748,007595
2020-11-27,1.0751,007595
2020-11-30,1.076,007595
2020-12-01,1.0766,007595
2020-12-02,1.0768,007595
2020-12-03,1.0768,007595
2020-12-04,1.0769,007595
2020-12-07,1.0773,007595
2020-12-08,1.0775,007595
2020-12-09,1.0778,007595
2020-12-10,1.0781,007595
2020-12-11,1.0782,007595
2020-12-14,1.0784,007595
2020-12-15,1.0786,007595
2020-12-16,1.079,007595
2020-12-17,1.0793,007595
2020-12-18,1.0794,007595
2020-12-21,1.0801,007595
2020-12-22,1.0807,007595
2020-12-23,1.0812,007595
2020-12-24,1.0815,007595
2020-12-25,1.0817,007595
2020-12-28,1.0822,007595
2020-12-29,1.0825,007595
2020-12-30,1.0827,007595
2020-12-31,1.0829,007595
2021-01-04,1.0835,007595
2021-01-05,1.0837,007595
2021-01-06,1.0843,007595
2021-01-07,1.085,007595
2021-01-08,1.0856,007595
2021-01-11,1.0859,007595
2021-01-12,1.0861,007595
2021-01-13,1.0865,007595
2021-01-14,1.087,007595
2021-01-15,1.087,007595
2021-01-18,1.0869,007595
2021-01-19,1.0866,007595
2021-01-20,1.0867,007595
2021-01-21,1.0868,007595
2021-01-22,1.0871,007595
2021-01-25,1.0874,007595
2021-01-26,1.0866,007595
2021-01-27,1.0862,007595
2021-01-28,1.0852,007595
2021-01-29,1.0844,007595
2021-02-01,1.0848,007595
2021-02-02,1.0855,007595
2021-02-03,1.0856,007595
2021-02-04,1.0853,007595
2021-02-05,1.0849,007595
2021-02-08,1.0848,007595
2021-02-09,1.085,007595
2021-02-10,1.0854,007595
2021-02-18,1.0858,007595
2021-02-19,1.086,007595
2021-02-22,1.0863,007595
2021-02-23,1.0865,007595
2021-02-24,1.087,007595
2021-02-25,1.0873,007595
2021-02-26,1.0874,007595
2021-03-01,1.088,007595
2021-03-02,1.0884,007595
2021-03-03,1.0887,007595
2021-03-04,1.0889,007595
2021-03-05,1.0892,007595
2021-03-08,1.0898,007595
2021-03-09,1.09,007595
2021-03-10,1.0901,007595
2021-03-11,1.0903,007595
2021-03-12,1.0907,007595
2021-03-15,1.0908,007595
2021-03-16,1.0911,007595
2021-03-17,1.0914,007595
2021-03-18,1.0915,007595
2021-03-19,1.0919,007595
2021-03-22,1.0923,007595
2021-03-23,1.0925,007595
2021-03-24,1.0928,007595
2021-03-25,1.093,007595
2021-03-26,1.0931,007595
2021-03-29,1.0935,007595
2021-03-30,1.0935,007595
2021-03-31,1.0936,007595
2021-04-01,1.0939,007595
2021-04-02,1.0942,007595
2021-04-06,1.0946,007595
2021-04-07,1.0944,007595
2021-04-08,1.0945,007595
2021-04-09,1.0948,007595
2021-04-12,1.0952,007595
2021-04-13,1.0959,007595
2021-04-14,1.0964,007595
2021-04-15,1.0968,007595
2021-04-16,1.0969,007595
2021-04-19,1.0972,007595
2021-04-20,1.0976,007595
2021-04-21,1.0979,007595
2021-04-22,1.098,007595
2021-04-23,1.0983,007595
2021-04-26,1.0985,007595
2021-04-27,1.0985,007595
2021-04-28,1.0987,007595
2021-04-29,1.0989,007595
2021-04-30,1.099,007595
2021-05-06,1.0996,007595
2021-05-07,1.0998,007595
2021-05-10,1.1002,007595
2021-05-11,1.1006,007595
2021-05-12,1.101,007595
2021-05-13,1.1011,007595
2021-05-14,1.1014,007595
2021-05-17,1.1017,007595
2021-05-18,1.1016,007595
2021-05-19,1.1019,007595
2021-05-20,1.1022,007595
2021-05-21,1.1027,007595
2021-05-24,1.1032,007595
2021-05-25,1.1034,007595
2021-05-26,1.1036,007595
2021-05-27,1.1037,007595
