date,close,code
2022-03-29,1.0,013062
2022-04-01,1.0,013062
2022-04-08,1.0004,013062
2022-04-15,1.0009,013062
2022-04-22,1.0014,013062
2022-04-29,1.0015,013062
2022-05-06,1.0019,013062
2022-05-13,1.0029,013062
2022-05-20,1.0039,013062
2022-05-27,1.0046,013062
2022-06-02,1.0042,013062
2022-06-10,1.0044,013062
2022-06-17,1.005,013062
2022-06-24,1.0054,013062
2022-06-30,1.0056,013062
2022-07-01,1.0059,013062
2022-07-08,1.0056,013062
2022-07-15,1.0074,013062
2022-07-22,1.0082,013062
2022-07-29,1.0097,013062
2022-08-05,1.0118,013062
2022-08-12,1.011,013062
2022-08-19,1.0139,013062
2022-08-26,1.0125,013062
2022-09-02,1.0144,013062
2022-09-09,1.0147,013062
2022-09-16,1.0143,013062
2022-09-23,1.0148,013062
2022-09-30,1.0126,013062
2022-10-14,1.0154,013062
2022-10-21,1.0154,013062
2022-10-28,1.0164,013062
2022-11-04,1.0158,013062
2022-11-11,1.0137,013062
2022-11-18,1.0106,013062
2022-11-25,1.0121,013062
2022-12-02,1.0109,013062
2022-12-09,1.0096,013062
2022-12-16,1.0097,013062
2022-12-23,1.0126,013062
2022-12-30,1.0138,013062
2022-12-31,1.0139,013062
2023-01-06,1.0136,013062
2023-01-13,1.0128,013062
2023-01-20,1.0122,013062
2023-02-03,1.0138,013062
2023-02-10,1.0139,013062
2023-02-17,1.0143,013062
2023-02-24,1.0133,013062
2023-03-03,1.0134,013062
2023-03-10,1.015,013062
2023-03-17,1.0159,013062
2023-03-24,1.0165,013062
2023-03-28,1.0171,013062
2023-03-29,1.0174,013062
2023-03-30,1.0174,013062
2023-03-31,1.0179,013062
2023-04-03,1.0177,013062
2023-04-04,1.0177,013062
2023-04-06,1.0177,013062
2023-04-07,1.018,013062
2023-04-10,1.0182,013062
2023-04-11,1.0186,013062
2023-04-12,1.0188,013062
2023-04-13,1.0186,013062
2023-04-14,1.0186,013062
2023-04-17,1.0185,013062
2023-04-18,1.0188,013062
2023-04-19,1.019,013062
2023-04-20,1.0191,013062
2023-04-21,1.0192,013062
2023-04-24,1.0194,013062
2023-04-25,1.0195,013062
2023-04-26,1.0198,013062
2023-04-28,1.0205,013062
2023-05-05,1.0222,013062
2023-05-12,1.0242,013062
2023-05-19,1.0241,013062
2023-05-26,1.0253,013062
2023-06-02,1.0267,013062
2023-06-09,1.0285,013062
2023-06-16,1.0282,013062
2023-06-21,1.0281,013062
2023-06-30,1.0302,013062
2023-07-07,1.0313,013062
2023-07-14,1.0313,013062
2023-07-21,1.0331,013062
2023-07-28,1.0328,013062
