date,close,code
2020-07-30,1.8509,009835
2020-07-31,1.8928,009835
2020-08-03,1.9296,009835
2020-08-04,1.9344,009835
2020-08-05,1.9335,009835
2020-08-06,1.9197,009835
2020-08-07,1.9,009835
2020-08-10,1.9143,009835
2020-08-11,1.8932,009835
2020-08-12,1.8571,009835
2020-08-13,1.8772,009835
2020-08-14,1.9113,009835
2020-08-17,1.9408,009835
2020-08-18,1.962,009835
2020-08-19,1.9242,009835
2020-08-20,1.8844,009835
2020-08-21,1.9083,009835
2020-08-24,1.9639,009835
2020-08-25,1.9538,009835
2020-08-26,1.9128,009835
2020-08-27,1.9522,009835
2020-08-28,1.9637,009835
2020-08-31,1.9491,009835
2020-09-01,2.0013,009835
2020-09-02,2.0183,009835
2020-09-03,2.0071,009835
2020-09-04,2.0007,009835
2020-09-07,1.9199,009835
2020-09-08,1.9023,009835
2020-09-09,1.832,009835
2020-09-10,1.8381,009835
2020-09-11,1.8836,009835
2020-09-14,1.9219,009835
2020-09-15,1.9569,009835
2020-09-16,1.9423,009835
2020-09-17,1.9948,009835
2020-09-18,2.0036,009835
2020-09-21,1.9915,009835
2020-09-22,1.9625,009835
2020-09-23,1.9687,009835
2020-09-24,1.9202,009835
2020-09-25,1.919,009835
2020-09-28,1.9093,009835
2020-09-29,1.9571,009835
2020-09-30,1.9808,009835
2020-10-09,2.06,009835
2020-10-12,2.1203,009835
2020-10-13,2.1365,009835
2020-10-14,2.1348,009835
2020-10-15,2.1291,009835
2020-10-16,2.1001,009835
2020-10-19,2.0823,009835
2020-10-20,2.1315,009835
2020-10-21,2.0973,009835
2020-10-22,2.0951,009835
2020-10-23,2.047,009835
2020-10-26,2.0763,009835
2020-10-27,2.0938,009835
2020-10-28,2.1236,009835
2020-10-29,2.1659,009835
2020-10-30,2.1617,009835
2020-11-02,2.2858,009835
2020-11-03,2.2738,009835
2020-11-04,2.3209,009835
2020-11-05,2.4021,009835
2020-11-06,2.3641,009835
2020-11-09,2.3847,009835
2020-11-10,2.3489,009835
2020-11-11,2.2921,009835
2020-11-12,2.3211,009835
2020-11-13,2.3322,009835
2020-11-16,2.3305,009835
2020-11-17,2.3062,009835
2020-11-18,2.2606,009835
2020-11-19,2.2756,009835
2020-11-20,2.3146,009835
2020-11-23,2.3565,009835
2020-11-24,2.3554,009835
2020-11-25,2.2965,009835
2020-11-26,2.2537,009835
2020-11-27,2.2487,009835
2020-11-30,2.2347,009835
2020-12-01,2.2828,009835
2020-12-02,2.269,009835
2020-12-03,2.277,009835
2020-12-04,2.3043,009835
2020-12-07,2.3261,009835
2020-12-08,2.3599,009835
2020-12-09,2.3274,009835
2020-12-10,2.3138,009835
2020-12-11,2.3069,009835
2020-12-14,2.3528,009835
2020-12-15,2.3916,009835
2020-12-16,2.382,009835
2020-12-17,2.3864,009835
2020-12-18,2.4097,009835
2020-12-21,2.5069,009835
2020-12-22,2.4494,009835
2020-12-23,2.4792,009835
2020-12-24,2.466,009835
