date,close,code
2021-12-22,1.0,014301
2021-12-24,0.9999,014301
2021-12-31,1.0002,014301
2022-01-07,0.9931,014301
2022-01-14,0.9869,014301
2022-01-21,0.9849,014301
2022-01-28,0.9689,014301
2022-02-11,0.9683,014301
2022-02-18,0.9703,014301
2022-02-21,0.97,014301
2022-02-22,0.9665,014301
2022-02-23,0.9761,014301
2022-02-24,0.9693,014301
2022-02-25,0.9755,014301
2022-02-28,0.9776,014301
2022-03-01,0.9798,014301
2022-03-02,0.9754,014301
2022-03-03,0.9703,014301
2022-03-04,0.9659,014301
2022-03-07,0.9517,014301
2022-03-08,0.9402,014301
2022-03-09,0.9349,014301
2022-03-10,0.9431,014301
2022-03-11,0.9468,014301
2022-03-14,0.9344,014301
2022-03-15,0.9164,014301
2022-03-16,0.9345,014301
2022-03-17,0.943,014301
2022-03-18,0.9443,014301
2022-03-21,0.9457,014301
2022-03-22,0.9419,014301
2022-03-23,0.9456,014301
2022-03-24,0.9434,014301
2022-03-25,0.9353,014301
2022-03-28,0.9312,014301
2022-03-29,0.9298,014301
2022-03-30,0.9417,014301
2022-03-31,0.9359,014301
2022-04-01,0.9382,014301
2022-04-06,0.9335,014301
2022-04-07,0.9259,014301
2022-04-08,0.9247,014301
2022-04-11,0.908,014301
2022-04-12,0.9145,014301
2022-04-13,0.9062,014301
2022-04-14,0.9102,014301
2022-04-15,0.91,014301
2022-04-18,0.911,014301
2022-04-19,0.9059,014301
2022-04-20,0.8965,014301
2022-04-21,0.8857,014301
2022-04-22,0.8845,014301
2022-04-25,0.8576,014301
2022-04-26,0.8521,014301
2022-04-27,0.8695,014301
2022-04-28,0.8707,014301
2022-04-29,0.885,014301
2022-05-05,0.8852,014301
2022-05-06,0.8744,014301
2022-05-09,0.8731,014301
2022-05-10,0.8802,014301
2022-05-11,0.8883,014301
2022-05-12,0.8888,014301
2022-05-13,0.8908,014301
2022-05-16,0.8861,014301
2022-05-17,0.8949,014301
2022-05-18,0.8926,014301
2022-05-19,0.8967,014301
2022-05-20,0.9054,014301
2022-05-23,0.9051,014301
2022-05-24,0.8864,014301
2022-05-25,0.8915,014301
2022-05-26,0.8932,014301
2022-05-27,0.8941,014301
2022-05-30,0.8983,014301
2022-05-31,0.907,014301
2022-06-01,0.9051,014301
2022-06-02,0.9101,014301
2022-06-06,0.9253,014301
2022-06-07,0.9265,014301
2022-06-08,0.9325,014301
2022-06-09,0.9227,014301
2022-06-10,0.9338,014301
2022-06-13,0.9273,014301
2022-06-14,0.929,014301
2022-06-15,0.9336,014301
2022-06-16,0.9353,014301
2022-06-17,0.9504,014301
2022-06-20,0.9559,014301
2022-06-21,0.9481,014301
2022-06-22,0.9392,014301
2022-06-23,0.9558,014301
2022-06-24,0.9686,014301
2022-06-27,0.9791,014301
2022-06-28,0.9891,014301
2022-06-29,0.9717,014301
2022-06-30,0.9878,014301
2022-07-01,0.9847,014301
2022-07-04,0.9949,014301
2022-07-05,0.9928,014301
2022-07-06,0.9835,014301
2022-07-07,0.9892,014301
2022-07-08,0.9853,014301
2022-07-11,0.9682,014301
2022-07-12,0.9558,014301
2022-07-13,0.9591,014301
2022-07-14,0.9674,014301
2022-07-15,0.9556,014301
2022-07-18,0.961,014301
2022-07-19,0.9573,014301
2022-07-20,0.965,014301
2022-07-21,0.9556,014301
2022-07-22,0.953,014301
2022-07-25,0.9458,014301
2022-07-26,0.9547,014301
2022-07-27,0.954,014301
2022-07-28,0.954,014301
2022-07-29,0.9424,014301
2022-08-01,0.9495,014301
2022-08-02,0.9352,014301
2022-08-03,0.9315,014301
2022-08-04,0.9383,014301
2022-08-05,0.9531,014301
2022-08-08,0.9528,014301
2022-08-09,0.9563,014301
2022-08-10,0.9488,014301
2022-08-11,0.9636,014301
2022-08-12,0.9566,014301
2022-08-15,0.9603,014301
2022-08-16,0.9606,014301
2022-08-17,0.9643,014301
2022-08-18,0.9619,014301
2022-08-19,0.9502,014301
2022-08-22,0.9588,014301
2022-08-23,0.9562,014301
2022-08-24,0.9334,014301
2022-08-25,0.9339,014301
2022-08-26,0.9324,014301
2022-08-29,0.9313,014301
2022-08-30,0.9282,014301
2022-08-31,0.9156,014301
2022-09-01,0.9094,014301
2022-09-02,0.908,014301
2022-09-05,0.9056,014301
2022-09-06,0.9184,014301
2022-09-07,0.9213,014301
2022-09-08,0.9177,014301
2022-09-09,0.9251,014301
2022-09-13,0.9259,014301
2022-09-14,0.9189,014301
2022-09-15,0.9009,014301
2022-09-16,0.8866,014301
2022-09-19,0.882,014301
2022-09-20,0.8884,014301
2022-09-21,0.8802,014301
2022-09-22,0.8771,014301
2022-09-23,0.8687,014301
2022-09-26,0.8678,014301
2022-09-27,0.8815,014301
2022-09-28,0.8637,014301
2022-09-29,0.8688,014301
2022-09-30,0.8563,014301
2022-10-10,0.8357,014301
2022-10-11,0.8383,014301
2022-10-12,0.8513,014301
2022-10-13,0.8492,014301
2022-10-14,0.8727,014301
2022-10-17,0.8731,014301
2022-10-18,0.8761,014301
2022-10-19,0.8647,014301
2022-10-20,0.8616,014301
2022-10-21,0.8602,014301
2022-10-24,0.8502,014301
2022-10-25,0.8483,014301
2022-10-26,0.8603,014301
2022-10-27,0.8533,014301
2022-10-28,0.835,014301
2022-10-31,0.8363,014301
2022-11-01,0.8555,014301
2022-11-02,0.8628,014301
2022-11-03,0.8622,014301
2022-11-04,0.8822,014301
2022-11-07,0.8799,014301
2022-11-08,0.8762,014301
2022-11-09,0.8706,014301
2022-11-10,0.8598,014301
2022-11-11,0.8737,014301
2022-11-14,0.8707,014301
2022-11-15,0.8856,014301
2022-11-16,0.8791,014301
