date,close,code
2021-06-01,1.0,011498
2021-06-04,0.9969,011498
2021-06-11,0.9911,011498
2021-06-17,0.9777,011498
2021-06-18,0.9813,011498
2021-06-21,0.9823,011498
2021-06-22,0.9889,011498
2021-06-23,0.9938,011498
2021-06-24,0.997,011498
2021-06-25,1.0193,011498
2021-06-28,1.0162,011498
2021-06-29,1.0103,011498
2021-06-30,1.0214,011498
2021-07-01,1.0166,011498
2021-07-02,0.9797,011498
2021-07-05,0.9892,011498
2021-07-06,0.9889,011498
2021-07-07,1.0126,011498
2021-07-08,1.0103,011498
2021-07-09,1.0083,011498
2021-07-12,1.0317,011498
2021-07-13,1.032,011498
2021-07-14,1.0249,011498
2021-07-15,1.0421,011498
2021-07-16,1.0354,011498
2021-07-19,1.0312,011498
2021-07-20,1.0295,011498
2021-07-21,1.0411,011498
2021-07-22,1.0444,011498
2021-07-23,1.0324,011498
2021-07-26,1.0023,011498
2021-07-27,0.9645,011498
2021-07-28,0.9643,011498
2021-07-29,0.986,011498
2021-07-30,0.967,011498
2021-08-02,0.9903,011498
2021-08-03,0.9912,011498
2021-08-04,1.0056,011498
2021-08-05,1.0027,011498
2021-08-06,0.9926,011498
2021-08-09,1.0008,011498
2021-08-10,1.0166,011498
2021-08-11,1.0107,011498
2021-08-12,0.9979,011498
2021-08-13,0.9935,011498
2021-08-16,0.9862,011498
2021-08-17,0.964,011498
2021-08-18,0.9759,011498
2021-08-19,0.9714,011498
2021-08-20,0.9497,011498
2021-08-23,0.9697,011498
2021-08-24,0.9887,011498
2021-08-25,0.993,011498
2021-08-26,0.9698,011498
2021-08-27,0.9762,011498
2021-08-30,0.9768,011498
2021-08-31,0.9673,011498
2021-09-01,0.9755,011498
2021-09-02,0.969,011498
2021-09-03,0.9638,011498
2021-09-06,0.9856,011498
2021-09-07,0.9984,011498
2021-09-08,0.9929,011498
2021-09-09,0.9905,011498
2021-09-10,0.9948,011498
2021-09-13,0.9888,011498
2021-09-14,0.9797,011498
2021-09-15,0.9678,011498
2021-09-16,0.9569,011498
2021-09-17,0.9718,011498
2021-09-22,0.9609,011498
2021-09-23,0.9573,011498
2021-09-24,0.9572,011498
2021-09-27,0.9659,011498
2021-09-28,0.9685,011498
2021-09-29,0.9609,011498
2021-09-30,0.9717,011498
2021-10-08,0.9765,011498
2021-10-11,0.9763,011498
2021-10-12,0.97,011498
2021-10-13,0.9868,011498
2021-10-14,0.9793,011498
2021-10-15,0.9868,011498
2021-10-18,0.9722,011498
2021-10-19,0.9843,011498
2021-10-20,0.9784,011498
2021-10-21,0.9825,011498
2021-10-22,0.9868,011498
2021-10-25,0.9956,011498
2021-10-26,0.9958,011498
2021-10-27,0.9847,011498
2021-10-28,0.979,011498
2021-10-29,0.9925,011498
2021-11-01,0.9876,011498
2021-11-02,0.9813,011498
2021-11-03,0.972,011498
2021-11-04,0.9848,011498
2021-11-05,0.9765,011498
2021-11-08,0.9852,011498
2021-11-09,0.9854,011498
2021-11-10,0.9808,011498
2021-11-11,0.995,011498
2021-11-12,0.9961,011498
2021-11-15,0.9931,011498
2021-11-16,0.9905,011498
2021-11-17,0.9955,011498
2021-11-18,0.9891,011498
2021-11-19,1.0013,011498
2021-11-22,1.0109,011498
2021-11-23,1.016,011498
2021-11-24,1.0187,011498
2021-11-25,1.0197,011498
2021-11-26,1.0148,011498
2021-11-29,1.0098,011498
2021-11-30,1.0012,011498
2021-12-01,0.9947,011498
2021-12-02,0.9957,011498
2021-12-03,1.0061,011498
2021-12-06,1.0035,011498
2021-12-07,1.0039,011498
2021-12-08,1.0187,011498
2021-12-09,1.0346,011498
2021-12-10,1.0296,011498
2021-12-13,1.0377,011498
2021-12-14,1.0293,011498
2021-12-15,1.021,011498
2021-12-16,1.0327,011498
2021-12-17,1.016,011498
2021-12-20,1.0018,011498
2021-12-21,1.0085,011498
2021-12-22,1.0064,011498
2021-12-23,1.0125,011498
2021-12-24,1.0142,011498
2021-12-27,1.0079,011498
2021-12-28,1.0111,011498
2021-12-29,0.9938,011498
2021-12-30,1.0021,011498
2021-12-31,1.0017,011498
2022-01-04,0.9925,011498
2022-01-05,0.9855,011498
2022-01-06,0.9699,011498
2022-01-07,0.9754,011498
2022-01-10,0.9782,011498
2022-01-11,0.97,011498
2022-01-12,0.9772,011498
2022-01-13,0.9562,011498
2022-01-14,0.9466,011498
2022-01-17,0.9468,011498
2022-01-18,0.9684,011498
2022-01-19,0.9605,011498
2022-01-20,0.9701,011498
2022-01-21,0.9607,011498
2022-01-24,0.9667,011498
2022-01-25,0.9481,011498
2022-01-26,0.9512,011498
2022-01-27,0.9391,011498
2022-01-28,0.9278,011498
2022-02-07,0.9481,011498
2022-02-08,0.938,011498
2022-02-09,0.9404,011498
2022-02-10,0.9438,011498
2022-02-11,0.9415,011498
2022-02-14,0.9225,011498
2022-02-15,0.9306,011498
2022-02-16,0.9353,011498
2022-02-17,0.9372,011498
2022-02-18,0.9429,011498
2022-02-21,0.9364,011498
2022-02-22,0.9237,011498
2022-02-23,0.9325,011498
2022-02-24,0.9146,011498
2022-02-25,0.9214,011498
2022-02-28,0.9219,011498
2022-03-01,0.9316,011498
2022-03-02,0.9197,011498
2022-03-03,0.9141,011498
2022-03-04,0.9059,011498
2022-03-07,0.8775,011498
2022-03-08,0.8584,011498
2022-03-09,0.8505,011498
2022-03-10,0.8627,011498
2022-03-11,0.8601,011498
2022-03-14,0.8277,011498
2022-03-15,0.7884,011498
2022-03-16,0.8231,011498
2022-03-17,0.8406,011498
2022-03-18,0.8486,011498
2022-03-21,0.8461,011498
2022-03-22,0.8515,011498
2022-03-23,0.8561,011498
2022-03-24,0.8542,011498
2022-03-25,0.8364,011498
2022-03-28,0.8361,011498
2022-03-29,0.8339,011498
2022-03-30,0.8604,011498
2022-03-31,0.8518,011498
2022-04-01,0.8644,011498
2022-04-06,0.866,011498
2022-04-07,0.8528,011498
2022-04-08,0.8604,011498
2022-04-11,0.842,011498
2022-04-12,0.853,011498
2022-04-13,0.8481,011498
2022-04-14,0.8664,011498
2022-04-15,0.8696,011498
2022-04-18,0.8601,011498
2022-04-19,0.8551,011498
2022-04-20,0.8394,011498
2022-04-21,0.8228,011498
2022-04-22,0.8286,011498
2022-04-25,0.7962,011498
2022-04-26,0.8035,011498
2022-04-27,0.8277,011498
2022-04-28,0.8378,011498
2022-04-29,0.8578,011498
2022-05-05,0.8506,011498
2022-05-06,0.8252,011498
2022-05-09,0.8143,011498
2022-05-10,0.826,011498
2022-05-11,0.8376,011498
2022-05-12,0.8325,011498
2022-05-13,0.8397,011498
2022-05-16,0.8365,011498
2022-05-17,0.8476,011498
2022-05-18,0.8425,011498
2022-05-19,0.8459,011498
2022-05-20,0.8613,011498
2022-05-23,0.8554,011498
2022-05-24,0.8282,011498
2022-05-25,0.8362,011498
2022-05-26,0.8394,011498
2022-05-27,0.8449,011498
2022-05-30,0.85,011498
2022-05-31,0.8645,011498
2022-06-01,0.8634,011498
2022-06-02,0.8684,011498
2022-06-06,0.8874,011498
2022-06-07,0.8932,011498
2022-06-08,0.9058,011498
2022-06-09,0.8961,011498
2022-06-10,0.9132,011498
2022-06-13,0.8952,011498
2022-06-14,0.8961,011498
2022-06-15,0.8987,011498
2022-06-16,0.8937,011498
2022-06-17,0.9023,011498
2022-06-20,0.9058,011498
2022-06-21,0.9049,011498
2022-06-22,0.8879,011498
2022-06-23,0.9036,011498
2022-06-24,0.9143,011498
2022-06-27,0.9273,011498
2022-06-28,0.9355,011498
2022-06-29,0.9246,011498
2022-06-30,0.9379,011498
2022-07-01,0.9343,011498
2022-07-04,0.9447,011498
2022-07-05,0.9479,011498
2022-07-06,0.9291,011498
2022-07-07,0.9309,011498
2022-07-08,0.9271,011498
2022-07-11,0.9098,011498
2022-07-12,0.9026,011498
2022-07-13,0.9014,011498
2022-07-14,0.9062,011498
2022-07-15,0.8903,011498
2022-07-18,0.898,011498
2022-07-19,0.8938,011498
2022-07-20,0.8958,011498
2022-07-21,0.8837,011498
2022-07-22,0.8818,011498
2022-07-25,0.8737,011498
2022-07-26,0.882,011498
2022-07-27,0.8771,011498
2022-07-28,0.8764,011498
2022-07-29,0.864,011498
2022-08-01,0.8658,011498
2022-08-02,0.8495,011498
2022-08-03,0.8431,011498
2022-08-04,0.8473,011498
2022-08-05,0.8628,011498
2022-08-08,0.861,011498
2022-08-09,0.8665,011498
2022-08-10,0.8596,011498
2022-08-11,0.8767,011498
2022-08-12,0.8719,011498
2022-08-15,0.872,011498
2022-08-16,0.8699,011498
2022-08-17,0.8747,011498
2022-08-18,0.8691,011498
2022-08-19,0.864,011498
2022-08-22,0.8722,011498
2022-08-23,0.8702,011498
2022-08-24,0.8465,011498
2022-08-25,0.8518,011498
2022-08-26,0.8473,011498
2022-08-29,0.8453,011498
2022-08-30,0.8446,011498
2022-08-31,0.8454,011498
2022-09-01,0.84,011498
2022-09-02,0.8377,011498
2022-09-05,0.8379,011498
2022-09-06,0.8478,011498
2022-09-07,0.8507,011498
2022-09-08,0.8546,011498
2022-09-09,0.8664,011498
2022-09-13,0.8711,011498
2022-09-14,0.8697,011498
2022-09-15,0.8608,011498
2022-09-16,0.842,011498
2022-09-19,0.8417,011498
2022-09-20,0.8365,011498
2022-09-21,0.8292,011498
2022-09-22,0.8272,011498
2022-09-23,0.824,011498
2022-09-26,0.8212,011498
2022-09-27,0.8323,011498
2022-09-28,0.8211,011498
2022-09-29,0.8165,011498
2022-09-30,0.811,011498
2022-10-10,0.7936,011498
2022-10-11,0.7926,011498
2022-10-12,0.8078,011498
2022-10-13,0.7963,011498
2022-10-14,0.8095,011498
2022-10-17,0.8117,011498
2022-10-18,0.811,011498
2022-10-19,0.7991,011498
2022-10-20,0.7998,011498
2022-10-21,0.7957,011498
2022-10-24,0.7724,011498
2022-10-25,0.7619,011498
2022-10-26,0.7675,011498
2022-10-27,0.7667,011498
2022-10-28,0.7567,011498
2022-10-31,0.7491,011498
2022-11-01,0.7723,011498
2022-11-02,0.7828,011498
2022-11-03,0.7809,011498
2022-11-04,0.8087,011498
2022-11-07,0.8077,011498
2022-11-08,0.8007,011498
2022-11-09,0.7922,011498
2022-11-10,0.7846,011498
2022-11-11,0.8175,011498
2022-11-14,0.8199,011498
2022-11-15,0.8378,011498
2022-11-16,0.8325,011498
2022-11-17,0.8313,011498
2022-11-18,0.8258,011498
2022-11-21,0.815,011498
2022-11-22,0.8155,011498
2022-11-23,0.8142,011498
2022-11-24,0.8095,011498
2022-11-25,0.8178,011498
2022-11-28,0.8089,011498
2022-11-29,0.8461,011498
2022-11-30,0.8441,011498
2022-12-01,0.8512,011498
2022-12-02,0.8407,011498
2022-12-05,0.8566,011498
2022-12-06,0.8618,011498
2022-12-07,0.8537,011498
2022-12-08,0.8584,011498
2022-12-09,0.8713,011498
2022-12-12,0.8631,011498
2022-12-13,0.8627,011498
2022-12-14,0.8652,011498
2022-12-15,0.8612,011498
2022-12-16,0.8627,011498
2022-12-19,0.8496,011498
2022-12-20,0.8352,011498
2022-12-21,0.8378,011498
2022-12-22,0.839,011498
2022-12-23,0.8325,011498
2022-12-26,0.8401,011498
2022-12-27,0.8515,011498
2022-12-28,0.851,011498
2022-12-29,0.8504,011498
2022-12-30,0.8523,011498
2022-12-31,0.8522,011498
2023-01-03,0.8541,011498
2023-01-04,0.8606,011498
2023-01-05,0.8742,011498
2023-01-06,0.8749,011498
2023-01-09,0.8775,011498
2023-01-10,0.8775,011498
2023-01-11,0.8764,011498
2023-01-12,0.8788,011498
2023-01-13,0.8856,011498
2023-01-16,0.9009,011498
2023-01-17,0.901,011498
2023-01-18,0.8968,011498
2023-01-19,0.9045,011498
2023-01-20,0.9069,011498
2023-01-30,0.9045,011498
2023-01-31,0.8929,011498
2023-02-01,0.8988,011498
2023-02-02,0.8973,011498
2023-02-03,0.8884,011498
2023-02-06,0.8757,011498
2023-02-07,0.8771,011498
2023-02-08,0.8745,011498
2023-02-09,0.8848,011498
2023-02-10,0.8807,011498
2023-02-13,0.8873,011498
2023-02-14,0.8877,011498
2023-02-15,0.8785,011498
2023-02-16,0.8736,011498
2023-02-17,0.8623,011498
2023-02-20,0.8808,011498
2023-02-21,0.8795,011498
2023-02-22,0.8687,011498
2023-02-23,0.8681,011498
2023-02-24,0.8571,011498
2023-02-27,0.855,011498
2023-02-28,0.8574,011498
2023-03-01,0.8701,011498
2023-03-02,0.8676,011498
2023-03-03,0.868,011498
2023-03-06,0.8637,011498
2023-03-07,0.8514,011498
2023-03-08,0.8494,011498
2023-03-09,0.8447,011498
2023-03-10,0.8361,011498
