date,close,code
2019-08-05,1.0,006245
2019-08-09,0.9988,006245
2019-08-16,1.0064,006245
2019-08-22,1.0164,006245
2019-08-23,1.0171,006245
2019-08-26,1.0134,006245
2019-08-27,1.0205,006245
2019-08-28,1.0201,006245
2019-08-29,1.0196,006245
2019-08-30,1.0191,006245
2019-09-02,1.0306,006245
2019-09-03,1.0334,006245
2019-09-04,1.034,006245
2019-09-05,1.0392,006245
2019-09-06,1.0416,006245
2019-09-09,1.0517,006245
2019-09-10,1.0482,006245
2019-09-11,1.0419,006245
2019-09-12,1.0451,006245
2019-09-16,1.0445,006245
2019-09-17,1.0335,006245
2019-09-18,1.0348,006245
2019-09-19,1.042,006245
2019-09-20,1.0438,006245
2019-09-23,1.0394,006245
2019-09-24,1.0431,006245
2019-09-25,1.0346,006245
2019-09-26,1.0212,006245
2019-09-27,1.0269,006245
2019-09-30,1.0196,006245
2019-10-08,1.0179,006245
2019-10-09,1.0207,006245
2019-10-10,1.0315,006245
2019-10-11,1.0324,006245
2019-10-14,1.0391,006245
2019-10-15,1.031,006245
2019-10-16,1.0283,006245
2019-10-17,1.0295,006245
2019-10-18,1.0224,006245
2019-10-21,1.0203,006245
2019-10-22,1.0268,006245
2019-10-23,1.0208,006245
2019-10-24,1.0205,006245
2019-10-25,1.0262,006245
2019-10-28,1.0345,006245
2019-10-29,1.0305,006245
2019-10-30,1.0284,006245
2019-10-31,1.0267,006245
2019-11-01,1.0339,006245
2019-11-04,1.0393,006245
2019-11-05,1.0451,006245
2019-11-06,1.0433,006245
2019-11-07,1.0449,006245
2019-11-08,1.0434,006245
2019-11-11,1.0319,006245
2019-11-12,1.0316,006245
2019-11-13,1.0352,006245
2019-11-14,1.04,006245
2019-11-15,1.0359,006245
2019-11-18,1.039,006245
2019-11-19,1.0501,006245
2019-11-20,1.0451,006245
2019-11-21,1.0433,006245
2019-11-22,1.0347,006245
2019-11-25,1.0316,006245
2019-11-26,1.0347,006245
2019-11-27,1.0344,006245
2019-11-28,1.0336,006245
2019-11-29,1.03,006245
2019-12-02,1.0314,006245
2019-12-03,1.0353,006245
2019-12-04,1.0359,006245
2019-12-05,1.0433,006245
2019-12-06,1.0483,006245
2019-12-09,1.047,006245
2019-12-10,1.0504,006245
2019-12-11,1.0486,006245
2019-12-12,1.048,006245
2019-12-13,1.0577,006245
2019-12-16,1.066,006245
2019-12-17,1.0725,006245
2019-12-18,1.0706,006245
2019-12-19,1.0703,006245
2019-12-20,1.0651,006245
2019-12-23,1.0569,006245
2019-12-24,1.0666,006245
2019-12-25,1.0698,006245
2019-12-26,1.0736,006245
2019-12-27,1.0717,006245
2019-12-30,1.0782,006245
2019-12-31,1.0826,006245
2020-01-02,1.0963,006245
2020-01-03,1.0985,006245
2020-01-06,1.1023,006245
2020-01-07,1.1084,006245
2020-01-08,1.1036,006245
2020-01-09,1.1126,006245
2020-01-10,1.1124,006245
2020-01-13,1.122,006245
2020-01-14,1.1195,006245
2020-01-15,1.1163,006245
2020-01-16,1.1173,006245
2020-01-17,1.1163,006245
2020-01-20,1.126,006245
2020-01-21,1.1173,006245
2020-01-22,1.1266,006245
2020-01-23,1.106,006245
2020-02-03,1.0526,006245
2020-02-04,1.08,006245
2020-02-05,1.0907,006245
2020-02-06,1.1068,006245
2020-02-07,1.1099,006245
2020-02-10,1.1166,006245
2020-02-11,1.1183,006245
2020-02-12,1.1318,006245
2020-02-13,1.1285,006245
2020-02-14,1.13,006245
2020-02-17,1.1503,006245
2020-02-18,1.1554,006245
2020-02-19,1.1486,006245
2020-02-20,1.1615,006245
2020-02-21,1.1694,006245
2020-02-24,1.1747,006245
2020-02-25,1.1757,006245
2020-02-26,1.155,006245
