date,close,code
2022-12-21,1.0,017528
2022-12-23,1.0,017528
2022-12-30,1.0005,017528
2022-12-31,1.0006,017528
2023-01-04,1.0009,017528
2023-01-05,1.0009,017528
2023-01-06,1.002,017528
2023-01-09,1.0029,017528
2023-01-10,1.0033,017528
2023-01-11,1.002,017528
2023-01-12,1.0003,017528
2023-01-13,1.0028,017528
2023-01-16,1.0104,017528
2023-01-17,1.0118,017528
2023-01-18,1.02,017528
2023-01-19,1.0256,017528
2023-01-20,1.0389,017528
2023-01-30,1.0412,017528
2023-01-31,1.0934,017528
2023-02-01,1.0973,017528
2023-02-02,1.0833,017528
2023-02-03,1.082,017528
2023-02-06,1.0709,017528
2023-02-07,1.0737,017528
2023-02-08,1.0709,017528
2023-02-09,1.0755,017528
2023-02-10,1.0726,017528
2023-02-13,1.0866,017528
2023-02-14,1.0819,017528
2023-02-15,1.0773,017528
2023-02-16,1.0645,017528
2023-02-17,1.0591,017528
2023-02-20,1.0646,017528
2023-02-21,1.0621,017528
2023-02-22,1.0539,017528
2023-02-23,1.0475,017528
2023-02-24,1.0429,017528
2023-02-27,1.0383,017528
2023-02-28,1.047,017528
2023-03-01,1.0538,017528
2023-03-02,1.0509,017528
2023-03-03,1.0452,017528
2023-03-06,1.0396,017528
2023-03-07,1.0284,017528
2023-03-08,1.0253,017528
2023-03-09,1.0274,017528
2023-03-10,1.0197,017528
2023-03-13,1.0161,017528
2023-03-14,1.005,017528
2023-03-15,1.007,017528
2023-03-16,0.9895,017528
2023-03-17,0.9924,017528
2023-03-20,0.9849,017528
2023-03-21,0.9954,017528
2023-03-22,1.0004,017528
2023-03-23,0.989,017528
2023-03-24,1.0021,017528
2023-03-27,1.0021,017528
2023-03-28,0.9927,017528
2023-03-29,0.991,017528
2023-03-30,0.9895,017528
2023-03-31,0.9934,017528
2023-04-03,0.9915,017528
2023-04-04,0.9834,017528
2023-04-06,0.975,017528
2023-04-07,0.9854,017528
2023-04-10,0.9842,017528
2023-04-11,0.9862,017528
2023-04-12,0.9812,017528
2023-04-13,0.9739,017528
2023-04-14,0.9769,017528
2023-04-17,0.9811,017528
2023-04-18,0.9831,017528
2023-04-19,0.9817,017528
2023-04-20,0.9771,017528
2023-04-21,0.967,017528
2023-04-24,0.9738,017528
2023-04-25,0.9518,017528
2023-04-26,0.962,017528
2023-04-27,0.9486,017528
2023-04-28,0.9467,017528
2023-05-04,0.9429,017528
2023-05-05,0.9667,017528
2023-05-08,0.9934,017528
2023-05-09,0.9746,017528
2023-05-10,0.9613,017528
2023-05-11,0.9787,017528
2023-05-12,0.9739,017528
2023-05-15,0.976,017528
2023-05-16,0.972,017528
2023-05-17,0.9796,017528
2023-05-18,0.9769,017528
2023-05-19,0.9832,017528
2023-05-22,0.9948,017528
2023-05-23,0.999,017528
2023-05-24,0.993,017528
2023-05-25,0.9881,017528
2023-05-26,0.9943,017528
2023-05-29,0.9897,017528
2023-05-30,0.9846,017528
2023-05-31,0.9795,017528
2023-06-01,0.978,017528
2023-06-02,0.9844,017528
2023-06-05,0.9792,017528
2023-06-06,0.9643,017528
2023-06-07,0.9592,017528
2023-06-08,0.9527,017528
2023-06-09,0.9508,017528
2023-06-12,0.9384,017528
2023-06-13,0.9313,017528
2023-06-14,0.9271,017528
2023-06-15,0.9369,017528
2023-06-16,0.9413,017528
2023-06-19,0.9349,017528
2023-06-20,0.9364,017528
2023-06-21,0.9489,017528
2023-06-26,0.9353,017528
2023-06-27,0.9351,017528
2023-06-28,0.9284,017528
2023-06-29,0.9346,017528
2023-06-30,0.9384,017528
2023-07-03,0.9333,017528
2023-07-04,0.9374,017528
2023-07-05,0.9344,017528
2023-07-06,0.925,017528
2023-07-07,0.9294,017528
2023-07-10,0.9258,017528
2023-07-11,0.9202,017528
2023-07-12,0.9073,017528
2023-07-13,0.9123,017528
2023-07-14,0.917,017528
2023-07-17,0.9108,017528
2023-07-18,0.9061,017528
2023-07-19,0.9006,017528
2023-07-20,0.8972,017528
2023-07-21,0.8943,017528
2023-07-24,0.891,017528
2023-07-25,0.8975,017528
2023-07-26,0.8949,017528
2023-07-27,0.8907,017528
2023-07-28,0.8945,017528
2023-07-31,0.8976,017528
