date,close,code
2022-11-24,1.0,016314
2022-11-25,1.0,016314
2022-12-02,1.0,016314
2022-12-09,1.0,016314
2022-12-16,1.0001,016314
2022-12-23,1.0001,016314
2022-12-30,1.0003,016314
2022-12-31,1.0004,016314
2023-01-06,1.0007,016314
2023-01-13,1.0008,016314
2023-01-20,1.0009,016314
2023-02-03,1.0012,016314
2023-02-10,1.0013,016314
2023-02-17,1.0014,016314
2023-02-23,1.0015,016314
2023-02-24,1.0016,016314
2023-02-27,1.3963,016314
2023-02-28,1.5185,016314
2023-03-01,1.56,016314
2023-03-02,1.56,016314
2023-03-03,1.56,016314
2023-03-06,1.56,016314
2023-03-07,1.56,016314
2023-03-08,1.56,016314
2023-03-09,1.56,016314
2023-03-10,1.56,016314
2023-03-13,1.56,016314
2023-03-14,1.5599,016314
2023-03-15,1.56,016314
2023-03-16,1.56,016314
2023-03-17,1.56,016314
2023-03-20,1.5602,016314
2023-03-21,1.5602,016314
2023-03-22,1.5602,016314
2023-03-23,1.5602,016314
2023-03-24,1.5603,016314
2023-03-31,1.5606,016314
2023-04-07,1.5608,016314
2023-04-14,1.5611,016314
2023-04-21,1.5612,016314
2023-04-28,1.5614,016314
2023-05-05,1.5615,016314
2023-05-12,1.5616,016314
2023-05-19,1.5618,016314
2023-05-26,1.5631,016314
2023-06-02,1.564,016314
2023-06-09,1.5647,016314
2023-06-16,1.5647,016314
2023-06-21,1.5646,016314
2023-06-26,1.5648,016314
2023-06-27,1.5646,016314
2023-06-28,1.5647,016314
2023-06-29,1.5649,016314
2023-06-30,1.5656,016314
2023-07-03,1.5657,016314
2023-07-04,1.5658,016314
2023-07-05,1.566,016314
2023-07-06,1.5662,016314
2023-07-07,1.5664,016314
2023-07-10,1.567,016314
2023-07-11,1.5672,016314
2023-07-12,1.5672,016314
2023-07-13,1.5672,016314
2023-07-14,1.567,016314
2023-07-17,1.5682,016314
2023-07-18,1.5683,016314
2023-07-19,1.5684,016314
2023-07-20,1.5685,016314
2023-07-21,1.5685,016314
2023-07-28,1.5686,016314
