date,close,code
2018-03-09,1.2739,005734
2018-03-12,1.2954,005734
2018-03-13,1.2932,005734
2018-03-14,1.2862,005734
2018-03-15,1.2891,005734
2018-03-16,1.2913,005734
2018-03-19,1.2909,005734
2018-03-20,1.2911,005734
2018-03-21,1.2884,005734
2018-03-22,1.2701,005734
2018-03-23,1.2417,005734
2018-03-26,1.2487,005734
2018-03-27,1.2512,005734
2018-03-28,1.2199,005734
2018-03-29,1.2275,005734
2018-04-09,1.2342,005734
2018-04-10,1.2531,005734
2018-04-11,1.2568,005734
2018-04-12,1.2525,005734
2018-04-13,1.2528,005734
2018-04-16,1.233,005734
2018-04-17,1.2206,005734
2018-04-18,1.2302,005734
2018-04-19,1.247,005734
2018-04-20,1.2372,005734
2018-04-23,1.2339,005734
2018-04-24,1.253,005734
2018-04-25,1.2373,005734
2018-05-02,1.2622,005734
2018-05-03,1.2477,005734
2018-05-04,1.2289,005734
2018-05-07,1.2327,005734
2018-05-08,1.2505,005734
2018-05-09,1.2568,005734
2018-05-10,1.2683,005734
2018-05-11,1.2759,005734
2018-05-14,1.2895,005734
2018-05-15,1.2776,005734
2018-05-16,1.281,005734
2018-05-17,1.2742,005734
2018-05-18,1.2803,005734
2018-05-21,1.2893,005734
2018-05-23,1.2656,005734
2018-05-24,1.2711,005734
2018-05-25,1.2666,005734
2018-05-28,1.2769,005734
2018-05-29,1.2657,005734
2018-05-30,1.2519,005734
2018-05-31,1.2675,005734
2018-06-01,1.267,005734
2018-06-04,1.2891,005734
2018-06-05,1.2917,005734
2018-06-06,1.2962,005734
2018-06-07,1.3057,005734
2018-06-08,1.2856,005734
2018-06-11,1.2907,005734
2018-06-12,1.2933,005734
2018-06-13,1.2801,005734
2018-06-14,1.2648,005734
2018-06-15,1.2659,005734
2018-06-19,1.2307,005734
2018-06-20,1.2462,005734
2018-06-21,1.2333,005734
2018-06-22,1.2368,005734
2018-06-25,1.2223,005734
2018-06-26,1.2236,005734
2018-06-27,1.2087,005734
2018-06-28,1.2217,005734
2018-06-29,1.2448,005734
2018-06-30,1.2448,005734
2018-07-03,1.2337,005734
2018-07-04,1.2233,005734
2018-07-05,1.2173,005734
2018-07-06,1.2245,005734
2018-07-09,1.2443,005734
2018-07-10,1.2421,005734
2018-07-11,1.2261,005734
2018-07-12,1.2417,005734
2018-07-13,1.2435,005734
2018-07-16,1.2449,005734
2018-07-17,1.2309,005734
2018-07-18,1.23,005734
2018-07-19,1.228,005734
2018-07-20,1.2474,005734
2018-07-23,1.2468,005734
2018-07-24,1.27,005734
2018-07-25,1.287,005734
2018-07-26,1.2726,005734
2018-07-27,1.2787,005734
2018-07-30,1.2779,005734
2018-07-31,1.2719,005734
2018-08-01,1.2633,005734
2018-08-02,1.2306,005734
2018-08-03,1.2358,005734
2018-08-06,1.2452,005734
2018-08-07,1.262,005734
