date,close,code
2016-03-29,1.0,002451
2016-04-01,1.0,002451
2016-04-06,1.0,002451
2016-04-07,1.0,002451
2016-04-08,1.002,002451
2016-04-11,1.002,002451
2016-04-12,1.002,002451
2016-04-13,1.001,002451
2016-04-14,1.003,002451
2016-04-15,1.001,002451
2016-04-18,1.0,002451
2016-04-19,0.999,002451
2016-04-20,0.995,002451
2016-04-21,0.995,002451
2016-04-22,0.995,002451
2016-04-25,0.995,002451
2016-04-26,0.995,002451
2016-04-27,0.995,002451
2016-04-28,0.995,002451
2016-04-29,0.995,002451
2016-05-03,0.998,002451
2016-05-04,0.997,002451
2016-05-05,0.998,002451
2016-05-06,0.994,002451
2016-05-09,0.993,002451
2016-05-10,0.993,002451
2016-05-11,0.993,002451
2016-05-12,0.993,002451
2016-05-13,0.994,002451
2016-05-16,0.993,002451
2016-05-17,0.992,002451
2016-05-18,0.99,002451
2016-05-19,0.991,002451
2016-05-20,0.99,002451
2016-05-23,0.99,002451
2016-05-24,0.989,002451
2016-05-25,0.989,002451
2016-05-26,0.987,002451
2016-05-27,0.987,002451
2016-05-30,0.987,002451
2016-05-31,0.987,002451
2016-06-01,0.988,002451
2016-06-02,0.991,002451
2016-06-03,0.992,002451
2016-06-06,0.994,002451
2016-06-07,0.994,002451
2016-06-08,0.99,002451
2016-06-13,0.977,002451
2016-06-14,0.975,002451
2016-06-15,0.98,002451
2016-06-16,0.98,002451
2016-06-17,0.978,002451
2016-06-20,0.978,002451
2016-06-21,0.975,002451
2016-06-22,0.976,002451
2016-06-23,0.973,002451
2016-06-24,0.97,002451
2016-06-27,0.974,002451
2016-06-28,0.974,002451
2016-06-29,0.973,002451
2016-06-30,0.971,002451
2016-07-01,0.97,002451
2016-07-04,0.971,002451
2016-07-05,0.972,002451
2016-07-06,0.971,002451
2016-07-07,0.972,002451
2016-07-08,0.97,002451
2016-07-11,0.967,002451
2016-07-12,0.962,002451
2016-07-13,0.962,002451
2016-07-14,0.962,002451
2016-07-15,0.962,002451
2016-07-18,0.961,002451
2016-07-19,0.959,002451
2016-07-20,0.959,002451
2016-07-21,0.96,002451
2016-07-22,0.959,002451
2016-07-25,0.958,002451
2016-07-26,0.961,002451
2016-07-27,0.952,002451
2016-07-28,0.951,002451
2016-07-29,0.95,002451
2016-08-01,0.949,002451
2016-08-02,0.952,002451
2016-08-03,0.953,002451
2016-08-04,0.957,002451
2016-08-05,0.955,002451
2016-08-08,0.957,002451
2016-08-09,0.958,002451
2016-08-10,0.956,002451
2016-08-11,0.952,002451
2016-08-12,0.955,002451
2016-08-15,0.96,002451
2016-08-16,0.963,002451
2016-08-17,0.962,002451
2016-08-18,0.96,002451
2016-08-19,0.962,002451
2016-08-22,0.958,002451
2016-08-23,0.96,002451
2016-08-24,0.964,002451
2016-08-25,0.967,002451
2016-08-26,0.968,002451
2016-08-29,0.964,002451
2016-08-30,0.963,002451
2016-08-31,0.96,002451
2016-09-01,0.957,002451
2016-09-02,0.954,002451
2016-09-05,0.961,002451
2016-09-06,0.973,002451
2016-09-07,0.973,002451
2016-09-08,0.975,002451
2016-09-09,0.971,002451
2016-09-12,0.954,002451
2016-09-13,0.96,002451
2016-09-14,0.958,002451
2016-09-19,0.964,002451
2016-09-20,0.967,002451
2016-09-21,0.966,002451
2016-09-22,0.97,002451
2016-09-23,0.967,002451
2016-09-26,0.956,002451
2016-09-27,0.955,002451
2016-09-28,0.961,002451
2016-09-29,0.962,002451
2016-09-30,0.966,002451
2016-10-10,0.982,002451
2016-10-11,0.987,002451
2016-10-12,0.985,002451
2016-10-13,0.987,002451
2016-10-14,0.981,002451
2016-10-17,0.976,002451
2016-10-18,0.99,002451
2016-10-19,0.985,002451
2016-10-20,0.989,002451
2016-10-21,0.987,002451
2016-10-24,0.991,002451
2016-10-25,0.989,002451
2016-10-26,0.988,002451
2016-10-27,0.986,002451
2016-10-28,0.983,002451
2016-10-31,0.982,002451
2016-11-01,0.986,002451
2016-11-02,0.98,002451
