date,close,code
2022-12-13,1.0,017016
2022-12-16,1.0,017016
2022-12-23,0.9999,017016
2022-12-30,1.0001,017016
2022-12-31,1.0001,017016
2023-01-06,1.0009,017016
2023-01-13,1.0008,017016
2023-01-20,1.0028,017016
2023-02-03,1.0037,017016
2023-02-10,1.0036,017016
2023-02-17,1.0001,017016
2023-02-24,1.0019,017016
2023-03-03,1.0039,017016
2023-03-10,0.9997,017016
2023-03-13,1.002,017016
2023-03-14,1.0008,017016
2023-03-15,1.0013,017016
2023-03-16,0.9991,017016
2023-03-17,1.0007,017016
2023-03-20,1.0001,017016
2023-03-21,1.0015,017016
2023-03-22,1.002,017016
2023-03-23,1.0033,017016
2023-03-24,1.0025,017016
2023-03-27,1.0027,017016
2023-03-28,1.0022,017016
2023-03-29,1.0023,017016
2023-03-30,1.0032,017016
2023-03-31,1.0047,017016
2023-04-03,1.0062,017016
2023-04-04,1.0069,017016
2023-04-06,1.0074,017016
2023-04-07,1.009,017016
2023-04-10,1.008,017016
2023-04-11,1.0086,017016
2023-04-12,1.0097,017016
2023-04-13,1.0089,017016
2023-04-14,1.0101,017016
2023-04-17,1.0114,017016
2023-04-18,1.0114,017016
2023-04-19,1.0103,017016
2023-04-20,1.0103,017016
2023-04-21,1.0059,017016
2023-04-24,1.0042,017016
2023-04-25,1.003,017016
2023-04-26,1.0031,017016
2023-04-27,1.0047,017016
2023-04-28,1.0068,017016
2023-05-04,1.008,017016
2023-05-05,1.0067,017016
2023-05-08,1.0083,017016
2023-05-09,1.0056,017016
2023-05-10,1.0047,017016
2023-05-11,1.0044,017016
2023-05-12,1.0024,017016
2023-05-15,1.004,017016
2023-05-16,1.0032,017016
2023-05-17,1.003,017016
2023-05-18,1.0039,017016
2023-05-19,1.0042,017016
2023-05-22,1.005,017016
2023-05-23,1.0032,017016
2023-05-24,1.0014,017016
2023-05-25,1.0006,017016
2023-05-26,1.0022,017016
2023-05-29,1.0022,017016
2023-05-30,1.0027,017016
2023-05-31,1.0022,017016
2023-06-01,1.0025,017016
2023-06-02,1.0042,017016
2023-06-05,1.0041,017016
2023-06-06,1.0013,017016
2023-06-07,1.0019,017016
2023-06-08,1.0019,017016
2023-06-09,1.0036,017016
2023-06-12,1.0037,017016
2023-06-13,1.0044,017016
2023-06-14,1.0051,017016
2023-06-15,1.0059,017016
2023-06-16,1.0072,017016
2023-06-19,1.0068,017016
2023-06-20,1.0069,017016
2023-06-21,1.0037,017016
2023-06-26,1.0005,017016
2023-06-27,1.0032,017016
2023-06-28,1.0028,017016
2023-06-29,1.0032,017016
2023-06-30,1.0049,017016
2023-07-03,1.0061,017016
2023-07-04,1.0063,017016
2023-07-05,1.0052,017016
2023-07-06,1.0041,017016
2023-07-07,1.0036,017016
2023-07-10,1.0037,017016
2023-07-11,1.005,017016
2023-07-12,1.0036,017016
2023-07-13,1.0058,017016
2023-07-14,1.0058,017016
2023-07-17,1.0056,017016
2023-07-18,1.0053,017016
2023-07-19,1.0055,017016
2023-07-20,1.0038,017016
2023-07-21,1.0037,017016
2023-07-24,1.0033,017016
2023-07-25,1.0056,017016
2023-07-26,1.005,017016
2023-07-27,1.0046,017016
