date,close,code
2018-11-16,1.0,006181
2018-11-23,1.0,006181
2018-11-30,1.0003,006181
2018-12-07,1.0004,006181
2018-12-13,1.0003,006181
2018-12-14,1.0003,006181
2018-12-17,1.0003,006181
2018-12-18,0.994,006181
2018-12-19,0.992,006181
2018-12-20,0.9915,006181
2018-12-21,0.9919,006181
2018-12-24,0.9935,006181
2018-12-25,0.9944,006181
2018-12-26,0.9946,006181
2018-12-27,0.998,006181
2018-12-28,0.9981,006181
2018-12-31,0.9983,006181
2019-01-02,0.9991,006181
2019-01-03,0.9998,006181
2019-01-04,0.9996,006181
2019-01-07,0.9993,006181
2019-01-08,0.9992,006181
2019-01-09,0.9997,006181
2019-01-10,0.9999,006181
2019-01-11,1.0,006181
2019-01-14,0.9996,006181
2019-01-15,0.9998,006181
2019-01-16,1.0002,006181
2019-01-17,1.0003,006181
2019-01-18,1.0001,006181
2019-01-21,1.0001,006181
2019-01-22,1.0004,006181
2019-01-23,1.0001,006181
2019-01-24,0.9999,006181
2019-01-25,1.0,006181
2019-01-28,1.0,006181
2019-01-29,1.0005,006181
2019-01-30,1.0005,006181
2019-01-31,1.0012,006181
2019-02-01,1.0011,006181
2019-02-11,1.0012,006181
2019-02-12,1.0015,006181
2019-02-13,1.0018,006181
2019-02-14,1.0026,006181
2019-02-15,0.9998,006181
2019-02-18,1.0091,006181
2019-02-19,1.0061,006181
2019-02-20,1.0098,006181
2019-02-21,1.011,006181
2019-02-22,1.0228,006181
2019-02-25,1.0343,006181
2019-02-26,1.0309,006181
2019-02-27,1.0195,006181
2019-02-28,1.0232,006181
2019-03-01,1.0263,006181
2019-03-04,1.0367,006181
2019-03-05,1.0637,006181
2019-03-06,1.0621,006181
2019-03-07,1.0553,006181
2019-03-08,1.0366,006181
2019-03-11,1.0486,006181
2019-03-12,1.0563,006181
2019-03-13,1.0379,006181
2019-03-14,1.0231,006181
2019-03-15,1.0301,006181
2019-03-18,1.0381,006181
2019-03-19,1.0425,006181
2019-03-20,1.0376,006181
2019-03-21,1.0436,006181
2019-03-22,1.0477,006181
2019-03-25,1.0411,006181
2019-03-26,1.0328,006181
2019-03-27,1.0383,006181
2019-03-28,1.0352,006181
2019-03-29,1.0539,006181
2019-04-01,1.0801,006181
2019-04-02,1.078,006181
2019-04-03,1.0862,006181
2019-04-04,1.0815,006181
2019-04-08,1.0686,006181
2019-04-09,1.0648,006181
2019-04-10,1.0574,006181
2019-04-11,1.0228,006181
2019-04-12,1.0227,006181
2019-04-15,1.0102,006181
2019-04-16,1.0249,006181
2019-04-17,1.0242,006181
2019-04-18,1.0211,006181
2019-04-19,1.0278,006181
2019-04-22,1.0141,006181
2019-04-23,1.0075,006181
2019-04-24,1.0123,006181
2019-04-25,0.9913,006181
